BRI,1997-05-30 00:00:00,ON,1,0.00015,3000,9900,1e-05,3.3,3.3,3.3,3.3,3.3
BRI,1997-05-27 00:00:00,ON,1,0.00013,6000,19800,2e-05,3.3,3.3,3.3,3.3,3.3
BRI,1997-05-26 00:00:00,ON,1,0.00021999999999999998,2000,6620,2e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-05-23 00:00:00,ON,1,0.00017999999999999998,2000,6620,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-05-21 00:00:00,ON,2,0.00027,4000,13240,2e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-05-20 00:00:00,ON,2,0.00035000000000000005,4000,13380,2e-05,3.38,3.31,3.38,3.34,3.31
BRI,1997-05-19 00:00:00,ON,1,0.00021,4000,13600,3e-05,3.4,3.4,3.4,3.4,3.4
BRI,1997-05-16 00:00:00,ON,1,0.0002,25000,85000,0.00016,3.4,3.4,3.4,3.4,3.4
BRI,1997-05-15 00:00:00,ON,1,0.00015,2000,6800,1e-05,3.4,3.4,3.4,3.4,3.4
BRI,1997-05-14 00:00:00,ON,1,0.00014000000000000001,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRI,1997-05-13 00:00:00,ON,1,0.00015,1000,3450,1e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-05-12 00:00:00,ON,1,0.00016,1000,3450,1e-05,3.45,3.45,3.45,3.45,3.45
BRI,1997-05-08 00:00:00,ON,5,0.00078,48000,168470,0.00025,3.5,3.5,3.51,3.5,3.51
BRI,1997-05-07 00:00:00,ON,1,0.00017999999999999998,10000,34300,7.000000000000001e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-05-06 00:00:00,ON,1,0.00017,2000,6860,1e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-05-05 00:00:00,ON,1,0.00024,1000,3430,1e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-05-02 00:00:00,ON,1,0.00023,3000,10290,2e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-05-30 00:00:00,PN,2,0.0003,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-05-28 00:00:00,PN,1,0.00012,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-05-27 00:00:00,PN,3,0.00039,10000,29920,4e-05,2.98,2.98,3.01,2.99,3.01
BRI,1997-05-26 00:00:00,PN,2,0.00043999999999999996,4000,11920,3e-05,2.98,2.98,2.98,2.98,2.98
BRI,1997-05-23 00:00:00,PN,1,0.00017999999999999998,21000,63000,0.00013,3.0,3.0,3.0,3.0,3.0
BRI,1997-05-22 00:00:00,PN,3,0.00047,40000,120800,0.00015,3.02,3.02,3.02,3.02,3.02
BRI,1997-05-21 00:00:00,PN,3,0.0004,58000,174160,0.00026,2.98,2.98,3.02,3.0,3.02
BRI,1997-05-20 00:00:00,PN,4,0.0007099999999999999,25000,74640,8.999999999999999e-05,3.04,2.96,3.04,2.98,2.98
BRI,1997-05-19 00:00:00,PN,3,0.00062,39000,116290,0.00027,2.98,2.98,3.05,2.98,2.98
BRI,1997-05-16 00:00:00,PN,1,0.0002,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-05-15 00:00:00,PN,2,0.0003,8000,24000,4e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-05-14 00:00:00,PN,4,0.00055,10000,29920,3e-05,2.96,2.96,3.0,2.99,3.0
BRI,1997-05-13 00:00:00,PN,2,0.00029,31000,91760,0.00014000000000000001,2.96,2.96,2.96,2.96,2.96
BRI,1997-05-12 00:00:00,PN,1,0.00016,1000,2940,1e-05,2.94,2.94,2.94,2.94,2.94
BRI,1997-05-09 00:00:00,PN,1,0.00016,1000,2970,1e-05,2.97,2.97,2.97,2.97,2.97
BRI,1997-05-08 00:00:00,PN,5,0.00078,19000,56380,8e-05,2.96,2.95,2.98,2.96,2.98
BRI,1997-05-07 00:00:00,PN,6,0.00109,14000,41310,8.999999999999999e-05,2.95,2.95,2.96,2.95,2.96
BRI,1997-05-06 00:00:00,PN,1,0.00017,4000,11760,2e-05,2.94,2.94,2.94,2.94,2.94
BRI,1997-05-05 00:00:00,PN,1,0.00024,5000,14700,4e-05,2.94,2.94,2.94,2.94,2.94
BRI,1997-05-02 00:00:00,PN,3,0.0007000000000000001,4000,11770,3e-05,2.92,2.92,2.95,2.94,2.95
