BBFI11B,2014-06-30 00:00:00,CI MB,10,2e-05,121,369005,8e-05,3046.0,3045.0,3050.0,3049.62,3050.0
BBFI11B,2014-06-27 00:00:00,CI MB,4,1e-05,23,70150,2e-05,3050.01,3050.0,3050.01,3050.0,3050.01
BBFI11B,2014-06-26 00:00:00,CI MB,16,3e-05,90,275440,6e-05,3069.99,3021.0,3080.0,3060.44,3040.0
BBFI11B,2014-06-25 00:00:00,CI MB,6,1e-05,33,101660,2e-05,3085.0,3080.0,3089.8,3080.6,3080.0
BBFI11B,2014-06-24 00:00:00,CI MB,10,1e-05,33,101883,2e-05,3080.0,3079.99,3089.99,3087.35,3089.99
BBFI11B,2014-06-23 00:00:00,CI MB,17,5e-05,109,326646,0.00010999999999999999,3020.0,2989.99,3020.0,2996.75,2997.02
BBFI11B,2014-06-20 00:00:00,CI MB,32,5e-05,168,508388,0.00010999999999999999,2978.99,2964.99,3080.0,3026.12,3080.0
BBFI11B,2014-06-18 00:00:00,CI MB,19,2e-05,83,244682,2e-05,2935.14,2935.14,2989.5,2947.97,2950.0
BBFI11B,2014-06-17 00:00:00,CI MB,17,4e-05,97,285696,8.999999999999999e-05,2945.81,2931.11,2950.0,2945.31,2935.0
BBFI11B,2014-06-16 00:00:00,CI MB,16,2e-05,95,276635,6e-05,2889.98,2889.98,2946.82,2911.95,2915.0
BBFI11B,2014-06-13 00:00:00,CI MB,8,1e-05,15,42899,1e-05,2840.0,2840.0,2889.99,2859.93,2889.99
BBFI11B,2014-06-11 00:00:00,CI ER MB,7,1e-05,20,57072,1e-05,2841.0,2841.0,2870.0,2853.6,2870.0
BBFI11B,2014-06-10 00:00:00,CI ER MB,24,3e-05,136,385615,6e-05,2840.0,2812.28,2851.0,2835.4,2812.28
BBFI11B,2014-06-09 00:00:00,CI ER MB,7,1e-05,26,73500,1e-05,2820.0,2812.38,2850.0,2826.93,2850.0
BBFI11B,2014-06-06 00:00:00,CI ER MB,6,1e-05,27,76085,1e-05,2812.0,2812.0,2849.99,2817.95,2849.99
BBFI11B,2014-06-05 00:00:00,CI ER MB,6,1e-05,41,115740,2e-05,2830.0,2820.0,2830.0,2822.92,2820.0
BBFI11B,2014-06-04 00:00:00,CI ER MB,9,2e-05,79,221985,5e-05,2820.01,2803.01,2825.0,2809.94,2803.01
BBFI11B,2014-06-03 00:00:00,CI ER MB,19,3e-05,94,265631,6e-05,2810.0,2810.0,2848.0,2825.86,2825.0
BBFI11B,2014-06-02 00:00:00,CI ER MB,16,2e-05,43,121277,3e-05,2850.0,2800.02,2850.0,2820.4,2810.0
