CTAX3,2006-04-28 00:00:00,ON ED,117,0.00242,918800,3675885,0.00161,3.9,3.9,4.04,4.0,3.99
CTAX3,2006-04-27 00:00:00,ON ED,128,0.00232,273300,1048007,0.00048,3.7,3.7,3.9,3.83,3.9
CTAX3,2006-04-26 00:00:00,ON ED,191,0.00394,684100,2577993,0.00099,3.74,3.68,3.85,3.76,3.77
CTAX3,2006-04-25 00:00:00,ON ED,79,0.00203,1144500,4348808,0.00253,3.8,3.72,3.85,3.79,3.8
CTAX3,2006-04-24 00:00:00,ON ED,79,0.00198,288600,1101661,0.00062,3.82,3.74,3.85,3.81,3.83
CTAX3,2006-04-20 00:00:00,ON ED,82,0.00166,127500,487423,0.00021,3.74,3.72,3.89,3.82,3.83
CTAX3,2006-04-19 00:00:00,ON ED,123,0.0025,284900,1082453,0.0005,3.84,3.75,3.84,3.79,3.8
CTAX3,2006-04-18 00:00:00,ON,112,0.00217,905700,3474267,0.00131,3.84,3.65,3.91,3.83,3.84
CTAX3,2006-04-17 00:00:00,ON,215,0.00499,1672700,6324240,0.003,3.73,3.65,3.82,3.78,3.78
CTAX3,2006-04-13 00:00:00,ON,146,0.00392,525300,1936895,0.00123,3.7,3.59,3.73,3.68,3.7
CTAX3,2006-04-12 00:00:00,ON,380,0.0051400000000000005,650900,2346726,0.00064,3.68,3.59,3.72,3.6,3.7
CTAX3,2006-04-11 00:00:00,ON,67,0.00157,221100,780821,0.00041,3.56,3.51,3.63,3.53,3.6
CTAX3,2006-04-10 00:00:00,ON,66,0.0016,556900,2014681,0.0011899999999999999,3.68,3.56,3.68,3.61,3.6
CTAX3,2006-04-07 00:00:00,ON,163,0.00356,646500,2399183,0.0011799999999999998,3.87,3.67,3.87,3.71,3.7
CTAX3,2006-04-06 00:00:00,ON,142,0.00306,387300,1472564,0.00077,3.73,3.71,3.9,3.8,3.81
CTAX3,2006-04-05 00:00:00,ON,123,0.00251,3316300,12153160,0.0057799999999999995,3.67,3.61,3.7,3.66,3.7
CTAX3,2006-04-04 00:00:00,ON,106,0.00231,548800,2049988,0.00109,3.73,3.68,3.74,3.73,3.72
CTAX3,2006-04-03 00:00:00,ON,116,0.0025,306700,1116737,0.0005899999999999999,3.6,3.51,3.75,3.64,3.73
CTAX4,2006-04-28 00:00:00,PN ED,470,0.00971,3654000,8844919,0.00386,2.36,2.36,2.45,2.42,2.4
CTAX4,2006-04-27 00:00:00,PN ED,489,0.00885,2533800,5843467,0.00265,2.23,2.21,2.36,2.3,2.34
CTAX4,2006-04-26 00:00:00,PN ED,440,0.00909,2984300,6708047,0.0025800000000000003,2.3,2.21,2.31,2.24,2.26
CTAX4,2006-04-25 00:00:00,PN ED,394,0.01011,4441600,10170909,0.00592,2.35,2.26,2.36,2.29,2.28
CTAX4,2006-04-24 00:00:00,PN ED,702,0.01756,5571300,12873539,0.00722,2.43,2.27,2.43,2.31,2.31
CTAX4,2006-04-20 00:00:00,PN ED,354,0.00718,1867100,4548092,0.00199,2.5,2.4,2.53,2.43,2.43
CTAX4,2006-04-19 00:00:00,PN ED,314,0.00639,1313000,3277903,0.00151,2.55,2.46,2.55,2.49,2.47
CTAX4,2006-04-18 00:00:00,PN,273,0.00528,1482800,3770449,0.0014299999999999998,2.59,2.51,2.6,2.54,2.53
CTAX4,2006-04-17 00:00:00,PN,315,0.00732,1581000,4048504,0.00192,2.65,2.53,2.67,2.56,2.55
CTAX4,2006-04-13 00:00:00,PN,420,0.01127,1806300,4754555,0.00301,2.7,2.57,2.7,2.63,2.65
CTAX4,2006-04-12 00:00:00,PN,793,0.01072,2145500,5776705,0.00158,2.74,2.65,2.74,2.69,2.71
CTAX4,2006-04-11 00:00:00,PN,257,0.00604,772000,2074060,0.00109,2.8,2.64,2.8,2.68,2.71
CTAX4,2006-04-10 00:00:00,PN,262,0.00634,843400,2328969,0.0013700000000000001,2.82,2.72,2.82,2.76,2.75
CTAX4,2006-04-07 00:00:00,PN,425,0.00929,3469200,9858052,0.00483,2.92,2.82,2.92,2.84,2.82
CTAX4,2006-04-06 00:00:00,PN,517,0.01115,2235900,6525397,0.0034000000000000002,2.92,2.85,2.97,2.91,2.9
CTAX4,2006-04-05 00:00:00,PN,284,0.0058,3962100,11326631,0.005390000000000001,2.87,2.82,2.9,2.85,2.9
CTAX4,2006-04-04 00:00:00,PN,337,0.00734,4260600,12153922,0.0064800000000000005,2.81,2.81,2.88,2.85,2.87
CTAX4,2006-04-03 00:00:00,PN,300,0.0064800000000000005,2946700,8128914,0.00428,2.7,2.7,2.8,2.75,2.79
