BPAC11,2019-10-31 00:00:00,UNT N2,7724,0.00497,1669500,108457414,0.005869999999999999,64.4,63.69,65.58,64.96,64.96
BPAC11,2019-10-30 00:00:00,UNT N2,6496,0.00407,1439300,91760252,0.00509,63.99,63.04,64.44,63.75,64.33
BPAC11,2019-10-29 00:00:00,UNT N2,6056,0.00426,1308600,83470805,0.0057799999999999995,64.11,63.15,64.56,63.78,63.5
BPAC11,2019-10-28 00:00:00,UNT N2,7189,0.0055000000000000005,1209800,77789705,0.00542,65.0,63.89,65.0,64.29,64.2
BPAC11,2019-10-25 00:00:00,UNT N2,10335,0.006670000000000001,1724300,111138138,0.00662,64.7,63.51,66.26,64.45,64.4
BPAC11,2019-10-24 00:00:00,UNT N2,17209,0.01046,5623700,359321013,0.01982,61.65,61.6,64.5,63.89,64.4
BPAC11,2019-10-23 00:00:00,UNT N2,12921,0.0083,2790900,170463256,0.01048,59.06,58.7,62.23,61.07,61.79
BPAC11,2019-10-22 00:00:00,UNT N2,8288,0.00504,1655600,97586467,0.00551,58.9,58.28,59.48,58.94,59.3
BPAC11,2019-10-21 00:00:00,UNT N2,6108,0.00528,1137200,66254141,0.0055000000000000005,58.0,57.41,58.78,58.26,58.74
BPAC11,2019-10-18 00:00:00,UNT N2,3778,0.0030499999999999998,888500,51656174,0.00332,57.99,57.32,58.74,58.13,58.2
BPAC11,2019-10-17 00:00:00,UNT N2,4271,0.0030499999999999998,872400,50948720,0.0035399999999999997,58.05,58.01,58.8,58.4,58.35
BPAC11,2019-10-16 00:00:00,UNT N2,4880,0.00345,1013300,58150495,0.00249,56.69,56.26,58.19,57.38,58.19
BPAC11,2019-10-15 00:00:00,UNT N2,5931,0.00418,1437300,81634295,0.005620000000000001,55.85,55.24,57.66,56.79,56.92
BPAC11,2019-10-14 00:00:00,UNT N2,6198,0.0058,1043700,57785266,0.005659999999999999,54.95,54.11,55.85,55.36,55.73
BPAC11,2019-10-11 00:00:00,UNT N2,6489,0.00428,1591900,86703163,0.00579,54.0,53.53,54.9,54.46,54.81
BPAC11,2019-10-10 00:00:00,UNT N2,9694,0.00766,2206500,118035165,0.00867,51.82,51.66,54.19,53.49,53.7
BPAC11,2019-10-09 00:00:00,UNT N2,9461,0.00754,1602800,82996445,0.0068200000000000005,52.24,50.65,52.61,51.78,52.32
BPAC11,2019-10-08 00:00:00,UNT N2,10714,0.006939999999999999,2145900,109441750,0.0079,50.98,49.96,52.14,51.0,51.62
BPAC11,2019-10-07 00:00:00,UNT N2,13413,0.00975,3096200,158600528,0.012390000000000002,51.8,50.61,52.15,51.22,50.62
BPAC11,2019-10-04 00:00:00,UNT N2,18247,0.013000000000000001,5457000,286261525,0.01932,54.15,51.51,55.47,52.45,51.75
BPAC11,2019-10-03 00:00:00,UNT N2,21946,0.01477,5921600,318290995,0.02119,56.01,50.6,56.41,53.75,54.15
BPAC11,2019-10-02 00:00:00,UNT N2,6525,0.00387,1271700,71674502,0.00438,57.03,55.63,57.33,56.36,56.28
BPAC11,2019-10-01 00:00:00,UNT N2,5930,0.00434,973200,56321880,0.00423,58.5,57.21,58.73,57.87,57.8
BPAC3,2019-10-31 00:00:00,ON N2,1,0.0,100,2600,0.0,26.0,26.0,26.0,26.0,26.0
BPAC3,2019-10-30 00:00:00,ON N2,5,0.0,1000,24530,0.0,24.51,24.28,25.0,24.53,25.0
BPAC3,2019-10-29 00:00:00,ON N2,3,0.0,300,7749,0.0,25.99,25.51,25.99,25.83,25.51
BPAC3,2019-10-28 00:00:00,ON N2,2,0.0,200,5060,0.0,25.15,25.15,25.45,25.3,25.45
BPAC3,2019-10-25 00:00:00,ON N2,7,0.0,1400,35515,0.0,26.19,25.15,26.39,25.36,25.15
BPAC3,2019-10-24 00:00:00,ON N2,23,1e-05,2800,72357,0.0,25.0,24.61,27.6,25.84,25.15
BPAC3,2019-10-23 00:00:00,ON N2,12,1e-05,1700,41338,0.0,24.49,24.0,24.49,24.31,24.0
BPAC3,2019-10-22 00:00:00,ON N2,15,1e-05,1700,40779,0.0,24.06,23.8,24.06,23.98,24.0
