BDLL4,2004-08-31 00:00:00,PN,7,0.00025,650,40250,4e-05,61.5,61.5,62.0,61.92,62.0
BDLL4,2004-08-30 00:00:00,PN,17,0.00067,1859,115408,0.00017,62.0,62.0,62.95,62.08,62.0
BDLL4,2004-08-27 00:00:00,PN,5,0.00021999999999999998,3062,186838,0.00027,59.5,59.5,61.99,61.01,61.99
BDLL4,2004-08-26 00:00:00,PN,6,0.00023,135,8327,1e-05,59.1,59.1,62.0,61.67,62.0
BDLL4,2004-08-25 00:00:00,PN,10,0.00033,2871,178587,0.00017,62.0,62.0,62.5,62.2,62.0
BDLL4,2004-08-24 00:00:00,PN,2,7.000000000000001e-05,101,6262,1e-05,62.0,62.0,62.0,62.0,62.0
BDLL4,2004-08-20 00:00:00,PN,12,0.00031,1354,83898,6e-05,62.0,61.8,62.0,61.96,61.8
BDLL4,2004-08-19 00:00:00,PN,46,0.00127,7177,441692,0.0004,60.0,60.0,62.2,61.54,61.0
BDLL4,2004-08-18 00:00:00,PN,34,0.0005899999999999999,38338,2263975,0.00097,59.0,59.0,60.0,59.05,59.9
BDLL4,2004-08-17 00:00:00,PN,10,0.0004,895,52833,6e-05,59.0,59.0,59.5,59.03,59.0
BDLL4,2004-08-16 00:00:00,PN,11,0.00048,616,36166,4e-05,58.01,57.01,59.89,58.71,59.0
BDLL4,2004-08-13 00:00:00,PN,5,0.00021999999999999998,360,21440,2e-05,59.0,58.5,59.99,59.55,58.5
BDLL4,2004-08-12 00:00:00,PN,4,0.00017,257,15163,2e-05,59.0,59.0,59.0,59.0,59.0
BDLL4,2004-08-11 00:00:00,PN,6,0.0002,745,44557,4e-05,59.7,59.0,60.0,59.8,60.0
BDLL4,2004-08-10 00:00:00,PN,4,0.00016,1201,72060,8e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2004-08-09 00:00:00,PN,11,0.00048,3532,213278,0.00027,60.5,58.6,60.5,60.38,60.0
BDLL4,2004-08-06 00:00:00,PN,6,0.00024,910,54593,6e-05,60.0,59.99,60.0,59.99,60.0
BDLL4,2004-08-05 00:00:00,PN,16,0.00042,6890,412773,0.00035999999999999997,59.8,59.8,61.0,59.91,60.1
BDLL4,2004-08-04 00:00:00,PN,11,0.00035000000000000005,202,11977,1e-05,58.49,58.49,59.98,59.28,59.79
BDLL4,2004-08-03 00:00:00,PN,8,0.00027,520,30924,3e-05,58.0,58.0,59.5,59.46,59.5
