BBDC3,2011-04-29 00:00:00,ON N1,1055,0.00242,477200,12502381,0.00196,26.1,25.9,26.5,26.19,26.5
BBDC3,2011-04-28 00:00:00,ON N1,505,0.0010299999999999999,237300,6172854,0.0007599999999999999,26.31,25.81,26.7,26.01,26.05
BBDC3,2011-04-27 00:00:00,ON N1,764,0.00172,21469200,581270630,0.09225,27.08,26.35,27.16,27.07,26.69
BBDC3,2011-04-26 00:00:00,ON N1,675,0.0017499999999999998,492200,13022522,0.0027400000000000002,26.65,26.22,26.74,26.46,26.74
BBDC3,2011-04-25 00:00:00,ON N1,426,0.0014099999999999998,244200,6436832,0.0017100000000000001,26.45,26.26,26.48,26.36,26.38
BBDC3,2011-04-20 00:00:00,ON N1,594,0.0013900000000000002,398500,10491922,0.00167,26.3,26.19,26.52,26.33,26.4
BBDC3,2011-04-19 00:00:00,ON N1,1977,0.00515,644000,16879846,0.0032600000000000003,26.35,25.95,26.49,26.21,26.0
BBDC3,2011-04-18 00:00:00,ON N1,697,0.00178,288400,7543442,0.00108,26.37,25.51,26.4,26.16,26.35
BBDC3,2011-04-15 00:00:00,ON N1,774,0.002,575800,15143750,0.00268,26.7,26.09,26.7,26.3,26.4
BBDC3,2011-04-14 00:00:00,ON N1,412,0.0010299999999999999,228400,6060188,0.001,26.6,26.26,26.8,26.53,26.5
BBDC3,2011-04-13 00:00:00,ON ED N1,618,0.00122,336300,8977325,0.0011200000000000001,26.86,26.52,26.94,26.69,26.78
BBDC3,2011-04-12 00:00:00,ON ED N1,1121,0.00252,500600,13308655,0.00211,26.7,26.39,26.81,26.59,26.78
BBDC3,2011-04-11 00:00:00,ON ED N1,866,0.00233,455900,12319678,0.0023799999999999997,27.28,26.72,27.29,27.02,27.0
BBDC3,2011-04-08 00:00:00,ON ED N1,886,0.00231,463900,12594396,0.00227,27.55,26.95,27.62,27.15,27.4
BBDC3,2011-04-07 00:00:00,ON ED N1,290,0.00074,328400,9110848,0.00158,27.62,27.57,27.9,27.74,27.9
BBDC3,2011-04-06 00:00:00,ON ED N1,508,0.00134,481400,13335023,0.00232,27.7,27.5,28.0,27.7,27.75
BBDC3,2011-04-05 00:00:00,ON ED N1,847,0.002,508300,14077569,0.00215,27.89,27.5,27.89,27.69,27.75
BBDC3,2011-04-04 00:00:00,ON ED N1,690,0.00181,492700,13711595,0.00254,28.15,27.73,28.15,27.83,27.8
BBDC3,2011-04-01 00:00:00,ON N1,1654,0.00364,1099300,31069139,0.00486,27.91,27.9,28.49,28.26,28.24
BBDC4,2011-04-29 00:00:00,PN N1,8519,0.019530000000000002,4594200,143309252,0.02246,30.9,30.82,31.44,31.19,31.41
BBDC4,2011-04-28 00:00:00,PN N1,12663,0.02587,6183200,192293144,0.02376,31.65,30.77,31.8,31.1,31.08
BBDC4,2011-04-27 00:00:00,PN N1,14621,0.03292,7079000,225509130,0.03579,32.36,31.55,32.61,31.86,31.85
BBDC4,2011-04-26 00:00:00,PN N1,9885,0.025670000000000002,3449900,111552406,0.023450000000000002,32.16,32.13,32.59,32.34,32.36
BBDC4,2011-04-25 00:00:00,PN N1,5704,0.01892,2438600,78440385,0.02089,32.05,31.86,32.35,32.17,32.18
BBDC4,2011-04-20 00:00:00,PN N1,10326,0.024089999999999997,5323500,170539895,0.02718,32.11,31.77,32.23,32.03,32.23
BBDC4,2011-04-19 00:00:00,PN N1,8621,0.022480000000000003,3306100,104831272,0.02023,31.5,31.48,31.91,31.71,31.66
BBDC4,2011-04-18 00:00:00,PN N1,8289,0.02117,4617400,144310572,0.02073,31.3,30.55,31.55,31.25,31.43
BBDC4,2011-04-15 00:00:00,PN N1,8607,0.02222,3952500,124360452,0.022010000000000002,31.69,31.21,31.78,31.46,31.5
BBDC4,2011-04-14 00:00:00,PN N1,9163,0.02292,3736900,118365346,0.01952,31.97,31.41,32.03,31.67,31.64
BBDC4,2011-04-13 00:00:00,PN ED N1,8618,0.01702,3408500,108787090,0.013600000000000001,32.28,31.67,32.28,31.92,31.92
BBDC4,2011-04-12 00:00:00,PN ED N1,8726,0.019610000000000002,3974900,126176969,0.02004,31.95,31.56,32.1,31.74,31.85
BBDC4,2011-04-11 00:00:00,PN ED N1,5442,0.01467,3132000,101326496,0.01959,32.59,32.05,32.6,32.35,32.24
BBDC4,2011-04-08 00:00:00,PN ED N1,10582,0.02759,6784100,220445748,0.03981,32.96,32.33,33.04,32.49,32.45
BBDC4,2011-04-07 00:00:00,PN ED N1,7710,0.01967,5393700,178649025,0.03105,32.92,32.9,33.31,33.12,33.15
BBDC4,2011-04-06 00:00:00,PN ED N1,4455,0.01171,2844100,94150510,0.016390000000000002,33.22,32.88,33.34,33.1,32.91
BBDC4,2011-04-05 00:00:00,PN ED N1,7307,0.01728,4056300,134698758,0.02054,33.13,32.88,33.42,33.21,33.04
BBDC4,2011-04-04 00:00:00,PN ED N1,8195,0.02149,4047000,134136377,0.02483,33.55,32.99,33.58,33.14,33.2
BBDC4,2011-04-01 00:00:00,PN N1,13240,0.02913,5688900,191472685,0.02992,33.42,33.26,33.94,33.66,33.5
BBDC73,2011-04-20 00:00:00,PPJ 70 N1,3,1e-05,16900,562601,8.999999999999999e-05,33.29,33.29,33.29,33.29,33.29
