RPAD3,2019-05-31 00:00:00,ON,4,0.0,600,2505,0.0,4.01,4.01,4.6,4.17,4.6
RPAD3,2019-05-30 00:00:00,ON,11,1e-05,3500,14421,0.0,4.12,4.12,4.13,4.12,4.12
RPAD3,2019-05-29 00:00:00,ON,1,0.0,100,412,0.0,4.12,4.12,4.12,4.12,4.12
RPAD3,2019-05-28 00:00:00,ON,9,1e-05,2900,11952,0.0,4.11,4.11,4.2,4.12,4.12
RPAD3,2019-05-20 00:00:00,ON,7,0.0,8600,33981,0.0,4.02,3.91,4.3,3.95,4.3
RPAD3,2019-05-17 00:00:00,ON,12,1e-05,11000,44757,0.0,4.01,4.01,4.13,4.06,4.06
RPAD3,2019-05-16 00:00:00,ON,11,1e-05,3400,13707,0.0,4.0,4.0,4.52,4.03,4.52
RPAD3,2019-05-14 00:00:00,ON,3,0.0,300,1335,0.0,4.27,4.27,4.54,4.45,4.54
RPAD3,2019-05-13 00:00:00,ON,13,1e-05,5600,22578,0.0,4.17,4.0,4.57,4.03,4.26
RPAD3,2019-05-10 00:00:00,ON,6,0.0,4500,19806,0.0,4.7,4.3,4.7,4.4,4.58
RPAD5,2019-05-27 00:00:00,PNA,2,0.0,200,1352,0.0,6.76,6.76,6.76,6.76,6.76
RPAD5,2019-05-15 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
RPAD5,2019-05-13 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
RPAD5,2019-05-09 00:00:00,PNA,2,0.0,1100,7700,0.0,7.0,7.0,7.0,7.0,7.0
RPAD6,2019-05-14 00:00:00,PNB,3,0.0,2600,8944,0.0,3.44,3.44,3.44,3.44,3.44
RPAD6,2019-05-13 00:00:00,PNB,2,0.0,3500,11935,0.0,3.41,3.41,3.41,3.41,3.41
