BBRC11,2014-07-31 00:00:00,CI,13,2e-05,648,57457,1e-05,90.0,88.0,90.27,88.66,90.27
BBRC11,2014-07-30 00:00:00,CI,8,1e-05,1260,113581,2e-05,90.48,90.0,90.48,90.14,90.0
BBRC11,2014-07-29 00:00:00,CI,5,1e-05,313,28303,1e-05,90.0,90.0,90.47,90.42,90.47
BBRC11,2014-07-28 00:00:00,CI,17,3e-05,2566,231981,5e-05,91.0,90.29,91.0,90.4,90.37
BBRC11,2014-07-25 00:00:00,CI,9,2e-05,357,32678,1e-05,94.0,90.89,94.0,91.53,90.89
BBRC11,2014-07-24 00:00:00,CI,13,2e-05,4176,389418,7.000000000000001e-05,93.0,92.5,94.0,93.25,94.0
BBRC11,2014-07-23 00:00:00,CI,10,2e-05,462,41819,1e-05,90.9,90.1,93.3,90.51,90.1
BBRC11,2014-07-22 00:00:00,CI,25,4e-05,2185,197536,3e-05,92.8,89.3,93.3,90.4,90.95
BBRC11,2014-07-21 00:00:00,CI,11,2e-05,502,46674,1e-05,91.6,91.49,93.3,92.97,93.3
BBRC11,2014-07-18 00:00:00,CI,15,1e-05,1097,99002,1e-05,89.85,89.85,93.55,90.24,91.6
BBRC11,2014-07-17 00:00:00,CI,12,1e-05,243,21790,0.0,89.8,88.0,89.85,89.67,89.5
BBRC11,2014-07-16 00:00:00,CI,16,2e-05,7334,658597,0.00010999999999999999,90.8,89.8,90.8,89.8,89.8
BBRC11,2014-07-15 00:00:00,CI,22,3e-05,6788,608268,0.00010999999999999999,87.3,87.01,90.8,89.6,90.8
BBRC11,2014-07-14 00:00:00,CI,18,2e-05,709,61855,1e-05,88.2,87.0,88.2,87.24,87.69
BBRC11,2014-07-11 00:00:00,CI ER,11,2e-05,352,30876,1e-05,87.5,87.01,87.9,87.71,87.8
BBRC11,2014-07-10 00:00:00,CI ER,3,0.0,75,6600,0.0,88.0,88.0,88.0,88.0,88.0
BBRC11,2014-07-07 00:00:00,CI ER,7,2e-05,338,29527,1e-05,87.9,86.02,88.0,87.35,88.0
BBRC11,2014-07-04 00:00:00,CI ER,6,4e-05,295,25945,2e-05,87.95,87.95,87.95,87.95,87.95
BBRC11,2014-07-03 00:00:00,CI ER,9,2e-05,1221,106600,2e-05,87.98,87.0,87.98,87.3,87.98
BBRC11,2014-07-02 00:00:00,CI ER,2,0.0,11,946,0.0,86.0,86.0,86.0,86.0,86.0
BBRC11,2014-07-01 00:00:00,CI ER,8,1e-05,374,32483,1e-05,87.85,85.0,87.85,86.85,87.0
