ALSC3,2013-10-31 00:00:00,ON NM,1068,0.00132,263400,5650574,0.00074,21.5,21.18,21.67,21.45,21.67
ALSC3,2013-10-30 00:00:00,ON NM,1590,0.00228,333600,7128565,0.00109,21.3,21.16,21.73,21.36,21.61
ALSC3,2013-10-29 00:00:00,ON NM,1097,0.00158,213900,4498986,0.00079,21.33,20.75,21.53,21.03,21.2
ALSC3,2013-10-28 00:00:00,ON NM,938,0.00135,161700,3477065,0.00054,21.35,21.25,21.8,21.5,21.5
ALSC3,2013-10-25 00:00:00,ON NM,762,0.00126,105600,2252140,0.00043,21.47,21.18,21.64,21.32,21.22
ALSC3,2013-10-24 00:00:00,ON NM,825,0.00123,174700,3762877,0.00078,21.79,21.33,21.89,21.53,21.45
ALSC3,2013-10-23 00:00:00,ON NM,1080,0.0016300000000000002,186500,4059280,0.00079,21.98,21.59,22.09,21.76,21.67
ALSC3,2013-10-22 00:00:00,ON NM,1147,0.00158,397100,8814531,0.00147,21.67,21.67,22.36,22.19,22.1
ALSC3,2013-10-21 00:00:00,ON NM,851,0.0013800000000000002,288900,6284386,0.0011799999999999998,21.78,21.53,21.94,21.75,21.8
ALSC3,2013-10-18 00:00:00,ON NM,1348,0.00198,781200,16928374,0.0026,21.9,21.42,21.9,21.66,21.65
ALSC3,2013-10-17 00:00:00,ON NM,1544,0.00201,362900,7885109,0.00115,21.3,21.27,21.97,21.72,21.9
ALSC3,2013-10-16 00:00:00,ON NM,1037,0.00095,244500,5228256,0.00047,21.4,21.2,21.6,21.38,21.4
ALSC3,2013-10-15 00:00:00,ON NM,998,0.0011200000000000001,397800,8378840,0.0010199999999999999,21.0,20.91,21.29,21.06,21.19
ALSC3,2013-10-14 00:00:00,ON NM,909,0.00126,218200,4572774,0.0008500000000000001,21.15,20.8,21.15,20.95,21.0
ALSC3,2013-10-11 00:00:00,ON NM,811,0.00124,180300,3803081,0.00079,21.1,20.9,21.3,21.09,21.14
ALSC3,2013-10-10 00:00:00,ON NM,1092,0.0015,249400,5235413,0.0008799999999999999,21.13,20.79,21.21,20.99,20.97
ALSC3,2013-10-09 00:00:00,ON NM,1337,0.00181,405400,8457099,0.00147,20.49,20.4,21.09,20.86,20.96
ALSC3,2013-10-08 00:00:00,ON NM,800,0.00126,131300,2675477,0.00054,20.19,20.12,20.5,20.37,20.5
ALSC3,2013-10-07 00:00:00,ON NM,709,0.00113,328200,6657650,0.00147,20.49,20.13,20.49,20.28,20.2
ALSC3,2013-10-04 00:00:00,ON NM,900,0.0014000000000000002,153000,3112373,0.00064,20.47,20.08,20.51,20.34,20.5
ALSC3,2013-10-03 00:00:00,ON NM,1570,0.0023599999999999997,326200,6658755,0.00133,20.61,20.18,20.61,20.41,20.45
ALSC3,2013-10-02 00:00:00,ON NM,1297,0.0020599999999999998,398600,8206456,0.0018599999999999999,20.2,20.11,20.81,20.58,20.54
ALSC3,2013-10-01 00:00:00,ON NM,938,0.00131,289500,5781401,0.0012,19.87,19.75,20.07,19.97,19.99
