BTOW3,2016-04-29 00:00:00,ON NM,2569,0.0025800000000000003,641800,8807327,0.0010299999999999999,14.18,13.61,14.18,13.72,13.7
BTOW3,2016-04-28 00:00:00,ON NM,2165,0.00226,417600,5797884,0.0008,14.28,13.66,14.29,13.88,14.18
BTOW3,2016-04-27 00:00:00,ON NM,2827,0.0031,632100,9032286,0.00116,14.1,13.96,14.59,14.28,14.25
BTOW3,2016-04-26 00:00:00,ON NM,2405,0.0028499999999999997,480000,6640191,0.00116,13.76,13.54,14.1,13.83,13.94
BTOW3,2016-04-25 00:00:00,ON NM,1842,0.00247,490200,6683622,0.00125,13.76,13.37,13.94,13.63,13.61
BTOW3,2016-04-22 00:00:00,ON NM,1817,0.00172,381400,5256343,0.00077,13.85,13.55,14.1,13.78,13.82
BTOW3,2016-04-20 00:00:00,ON NM,1578,0.0017399999999999998,635500,8726511,0.00123,13.59,13.55,14.14,13.73,13.85
BTOW3,2016-04-19 00:00:00,ON NM,1630,0.00169,424600,5797974,0.00079,13.61,13.54,14.18,13.65,13.55
BTOW3,2016-04-18 00:00:00,ON NM,2772,0.0032400000000000003,574800,7813207,0.00109,13.61,13.27,13.9,13.59,13.55
BTOW3,2016-04-15 00:00:00,ON NM,2913,0.0028499999999999997,609500,8253621,0.00105,13.08,13.08,13.87,13.54,13.56
BTOW3,2016-04-14 00:00:00,ON NM,3335,0.00296,627800,8624133,0.00108,13.85,12.82,14.22,13.73,13.05
BTOW3,2016-04-13 00:00:00,ON NM,1937,0.00148,448600,6105996,0.00035000000000000005,12.84,12.79,13.99,13.61,13.75
BTOW3,2016-04-12 00:00:00,ON NM,968,0.0008799999999999999,170300,2123917,0.00026,12.29,12.03,12.74,12.47,12.7
BTOW3,2016-04-11 00:00:00,ON NM,1761,0.0019,475400,5856276,0.00092,12.76,12.07,12.93,12.31,12.24
BTOW3,2016-04-08 00:00:00,ON NM,2786,0.003,506100,6524317,0.0008799999999999999,13.02,12.54,13.13,12.89,12.77
BTOW3,2016-04-07 00:00:00,ON NM,1850,0.00249,379400,4842687,0.00106,12.79,12.36,12.99,12.76,12.86
BTOW3,2016-04-06 00:00:00,ON NM,2211,0.00271,502000,6326512,0.00117,12.63,12.08,13.01,12.6,12.69
BTOW3,2016-04-05 00:00:00,ON NM,2254,0.00262,659400,8045923,0.0015199999999999999,12.11,11.61,12.59,12.2,12.59
BTOW3,2016-04-04 00:00:00,ON NM,2479,0.00317,794800,9812039,0.00192,13.66,11.9,13.85,12.34,12.11
BTOW3,2016-04-01 00:00:00,ON NM,1579,0.00181,445900,6154923,0.00101,14.22,13.27,14.27,13.8,13.89
