AXPB34,2021-10-29 00:00:00,DRN,69,2e-05,570,56204,0.0,99.15,97.67,99.32,98.6,98.29
AXPB34,2021-10-28 00:00:00,DRN,17,1e-05,1446,141058,1e-05,99.96,97.4,99.96,97.55,97.84
AXPB34,2021-10-27 00:00:00,DRN,16,1e-05,397,39831,0.0,101.7,99.32,101.7,100.32,99.6
AXPB34,2021-10-26 00:00:00,DRN,24,1e-05,2884,288858,1e-05,101.2,99.77,102.0,100.15,100.93
AXPB34,2021-10-25 00:00:00,DRN,32,1e-05,1053,108211,0.0,105.63,101.07,105.63,102.76,101.2
AXPB34,2021-10-22 00:00:00,DRN,41,1e-05,5196,551148,1e-05,103.91,103.58,107.2,106.07,105.54
AXPB34,2021-10-21 00:00:00,DRN,36,1e-05,2199,220939,1e-05,99.65,99.5,100.6,100.47,100.18
AXPB34,2021-10-20 00:00:00,DRN,13,0.0,474,47078,0.0,98.47,98.47,99.7,99.32,99.65
AXPB34,2021-10-19 00:00:00,DRN ED,40,1e-05,172,16933,0.0,98.0,98.0,99.1,98.44,98.82
AXPB34,2021-10-18 00:00:00,DRN ED,15,1e-05,886,86242,0.0,97.14,96.91,97.99,97.33,97.6
AXPB34,2021-10-15 00:00:00,DRN ED,12,0.0,135,12994,0.0,95.75,95.49,96.64,96.25,96.64
AXPB34,2021-10-14 00:00:00,DRN ED,3,0.0,530,50080,0.0,94.54,94.49,94.54,94.49,94.49
AXPB34,2021-10-13 00:00:00,DRN ED,13,0.0,2811,265515,1e-05,95.0,93.15,95.0,94.45,93.15
AXPB34,2021-10-11 00:00:00,DRN ED,25,1e-05,247,23822,0.0,97.1,96.07,97.5,96.44,96.16
AXPB34,2021-10-08 00:00:00,DRN ED,9,0.0,13005,1262020,4e-05,97.63,97.0,97.63,97.04,97.1
AXPB34,2021-10-07 00:00:00,DRN ED,65,2e-05,291,28216,0.0,96.55,95.4,97.3,96.96,95.6
AXPB34,2021-10-06 00:00:00,DRN,18,1e-05,62,5946,0.0,94.7,94.7,96.4,95.9,95.47
AXPB34,2021-10-05 00:00:00,DRN,17,1e-05,74,7110,0.0,95.12,95.12,96.33,96.07,96.25
AXPB34,2021-10-04 00:00:00,DRN,51,2e-05,321,30328,0.0,95.27,93.96,95.27,94.47,94.15
AXPB34,2021-10-01 00:00:00,DRN,9,0.0,849,78842,0.0,91.8,91.52,93.78,92.86,93.78
