ALPA3,2009-12-23 00:00:00,ON N1,1,0.0,100,12100,0.0,121.0,121.0,121.0,121.0,121.0
ALPA3,2009-12-22 00:00:00,ON N1,9,3e-05,3700,437559,8e-05,114.99,114.99,119.0,118.26,119.0
ALPA3,2009-12-17 00:00:00,ON N1,1,0.0,300,33000,0.0,110.0,110.0,110.0,110.0,110.0
ALPA3,2009-12-14 00:00:00,ON N1,6,2e-05,1500,163599,3e-05,109.99,103.0,110.0,109.07,110.0
ALPA3,2009-12-11 00:00:00,ON N1,2,1e-05,1100,119899,2e-05,108.99,108.99,109.0,109.0,109.0
ALPA3,2009-12-09 00:00:00,ON N1,3,1e-05,1200,128399,2e-05,106.99,106.99,107.0,107.0,107.0
ALPA3,2009-12-07 00:00:00,ON N1,1,0.0,500,52500,1e-05,105.0,105.0,105.0,105.0,105.0
ALPA3,2009-12-03 00:00:00,ON N1,4,1e-05,1500,156700,3e-05,104.0,104.0,104.9,104.47,104.9
ALPA4,2009-12-30 00:00:00,PN N1,5,2e-05,1800,206907,4e-05,114.98,114.89,114.99,114.95,114.9
ALPA4,2009-12-29 00:00:00,PN N1,6,3e-05,2000,229990,8e-05,114.99,114.99,115.0,115.0,115.0
ALPA4,2009-12-28 00:00:00,PN N1,4,2e-05,800,91986,3e-05,115.0,114.9,115.0,114.98,114.99
ALPA4,2009-12-23 00:00:00,PN N1,5,2e-05,1800,205550,5e-05,114.0,114.0,114.5,114.19,114.0
ALPA4,2009-12-22 00:00:00,PN N1,27,8e-05,11200,1271201,0.00024,113.0,112.0,114.0,113.5,113.8
ALPA4,2009-12-21 00:00:00,PN N1,9,3e-05,1500,167345,3e-05,112.0,110.1,112.99,111.56,112.99
ALPA4,2009-12-18 00:00:00,PN N1,74,0.00026,51800,5739881,0.00095,110.0,108.0,111.94,110.81,111.94
ALPA4,2009-12-17 00:00:00,PN N1,71,0.0002,7700,846475,0.00012,110.0,108.01,110.0,109.93,109.95
ALPA4,2009-12-16 00:00:00,PN N1,23,7.000000000000001e-05,10400,1142248,0.0001,110.0,109.4,110.0,109.83,109.95
ALPA4,2009-12-15 00:00:00,PN N1,65,0.00028000000000000003,36900,4003985,0.00091,107.4,107.4,108.93,108.51,108.93
ALPA4,2009-12-14 00:00:00,PN N1,10,4e-05,3500,373870,7.000000000000001e-05,107.4,106.25,107.4,106.82,107.4
ALPA4,2009-12-11 00:00:00,PN N1,6,2e-05,1500,157710,3e-05,105.0,105.0,106.5,105.14,105.05
ALPA4,2009-12-10 00:00:00,PN N1,10,4e-05,4400,462000,7.000000000000001e-05,105.0,105.0,105.0,105.0,105.0
ALPA4,2009-12-09 00:00:00,PN N1,16,5e-05,6700,703540,0.00012,105.0,104.5,106.47,105.01,105.0
ALPA4,2009-12-08 00:00:00,PN N1,1,0.0,200,21000,0.0,105.0,105.0,105.0,105.0,105.0
ALPA4,2009-12-07 00:00:00,PN N1,20,7.000000000000001e-05,172100,18064200,0.00321,102.0,102.0,105.0,104.96,105.0
ALPA4,2009-12-04 00:00:00,PN N1,16,5e-05,20800,2081845,0.0003,101.99,100.0,102.0,100.09,100.0
ALPA4,2009-12-03 00:00:00,PN N1,22,7.000000000000001e-05,287900,28817729,0.00462,98.0,98.0,101.0,100.1,101.0
ALPA4,2009-12-02 00:00:00,PN EJ N1,42,0.00014000000000000001,10200,1003340,0.00016,99.0,98.0,99.51,98.37,98.1
ALPA4,2009-12-01 00:00:00,PN EJ N1,11,3e-05,3200,314466,4e-05,98.0,98.0,99.0,98.27,99.0
