BRIN3,2013-12-30 00:00:00,ON NM,803,0.00165,239700,4338187,0.00113,18.16,17.85,18.45,18.09,18.25
BRIN3,2013-12-27 00:00:00,ON NM,837,0.0017000000000000001,1343900,24469727,0.00626,18.36,18.05,18.46,18.2,18.05
BRIN3,2013-12-26 00:00:00,ON NM,626,0.00135,211000,3872127,0.00108,18.81,18.26,18.81,18.35,18.26
BRIN3,2013-12-23 00:00:00,ON NM,1918,0.00329,309700,5782341,0.00147,18.74,18.49,18.9,18.67,18.7
BRIN3,2013-12-20 00:00:00,ON NM,1848,0.0026,299300,5588486,0.00089,18.65,18.48,18.97,18.67,18.66
BRIN3,2013-12-19 00:00:00,ON NM,873,0.0013,225700,4198276,0.0008500000000000001,18.8,18.4,18.82,18.6,18.6
BRIN3,2013-12-18 00:00:00,ON NM,1141,0.00127,286200,5368411,0.00047,18.9,18.5,19.0,18.75,18.7
BRIN3,2013-12-17 00:00:00,ON NM,304,0.00043999999999999996,181700,3459301,0.0006900000000000001,19.12,18.93,19.14,19.03,19.0
BRIN3,2013-12-16 00:00:00,ON NM,574,0.00083,137100,2645308,0.00049,19.36,19.0,19.52,19.29,19.27
BRIN3,2013-12-13 00:00:00,ON NM,935,0.00136,255800,4902549,0.00094,19.16,19.0,19.3,19.16,19.3
BRIN3,2013-12-12 00:00:00,ON NM,225,0.0003,486800,9339035,0.00167,19.23,19.06,19.34,19.18,19.06
BRIN3,2013-12-11 00:00:00,ON NM,255,0.00037,80700,1565261,0.00031,19.34,19.34,19.52,19.39,19.35
BRIN3,2013-12-10 00:00:00,ON NM,1186,0.00196,554000,10774547,0.00269,19.25,19.25,19.53,19.44,19.49
BRIN3,2013-12-09 00:00:00,ON NM,327,0.0005600000000000001,117800,2262236,0.00054,18.98,18.98,19.4,19.2,19.4
BRIN3,2013-12-06 00:00:00,ON NM,395,0.00057,134400,2550225,0.00043999999999999996,18.93,18.71,19.21,18.97,19.0
BRIN3,2013-12-05 00:00:00,ON NM,635,0.00075,245900,4632854,0.0007199999999999999,19.0,18.41,19.14,18.84,18.93
BRIN3,2013-12-04 00:00:00,ON NM,253,0.00037999999999999997,83100,1594619,0.00027,19.58,19.06,19.6,19.18,19.06
BRIN3,2013-12-03 00:00:00,ON NM,728,0.00084,126400,2476221,0.0004,19.67,19.42,19.74,19.59,19.5
BRIN3,2013-12-02 00:00:00,ON NM,1165,0.0015,220200,4296859,0.00062,19.5,19.26,19.65,19.51,19.65
