ANIM3,2018-06-29 00:00:00,ON NM,767,0.00068,241800,3659387,0.00039,15.16,15.04,15.47,15.13,15.04
ANIM3,2018-06-28 00:00:00,ON NM,1408,0.0015,219700,3355903,0.00041,15.52,15.06,15.79,15.27,15.16
ANIM3,2018-06-27 00:00:00,ON NM,581,0.00055,86600,1366518,0.00017,15.84,15.4,16.25,15.77,15.4
ANIM3,2018-06-26 00:00:00,ON NM,1574,0.0016200000000000001,283700,4438650,0.00054,16.27,15.32,16.27,15.64,15.75
ANIM3,2018-06-25 00:00:00,ON NM,707,0.00079,113500,1857076,0.00023,16.4,16.1,16.8,16.36,16.1
ANIM3,2018-06-22 00:00:00,ON NM,1321,0.00155,264600,4322325,0.00063,16.56,16.07,16.74,16.33,16.57
ANIM3,2018-06-21 00:00:00,ON NM,2154,0.00197,300600,4976134,0.00061,16.9,16.1,17.13,16.55,16.21
ANIM3,2018-06-20 00:00:00,ON NM,1266,0.00111,225700,3861595,0.00037999999999999997,17.43,16.84,18.07,17.1,16.84
ANIM3,2018-06-19 00:00:00,ON NM,580,0.00042,78700,1394747,0.00010999999999999999,17.35,17.2,18.12,17.72,17.4
ANIM3,2018-06-18 00:00:00,ON NM,753,0.0006900000000000001,123500,2160591,0.00027,17.71,17.22,17.81,17.49,17.37
ANIM3,2018-06-15 00:00:00,ON NM,963,0.00065,195800,3420963,0.00021999999999999998,18.2,17.1,18.2,17.47,17.71
ANIM3,2018-06-14 00:00:00,ON NM,1058,0.0008500000000000001,161300,2896929,0.00028000000000000003,18.24,17.8,18.62,17.95,18.13
ANIM3,2018-06-13 00:00:00,ON NM,691,0.00053,107500,1974334,8.999999999999999e-05,17.98,17.98,18.62,18.36,18.4
ANIM3,2018-06-12 00:00:00,ON NM,1020,0.00086,221200,3967032,0.00043,17.99,17.56,18.4,17.93,17.98
ANIM3,2018-06-11 00:00:00,ON NM,593,0.0005,88600,1597594,0.00017999999999999998,18.33,17.87,18.33,18.03,17.9
ANIM3,2018-06-08 00:00:00,ON NM,1322,0.00077,209700,3798157,0.00027,18.65,17.9,18.69,18.11,18.0
ANIM3,2018-06-07 00:00:00,ON NM,1380,0.00063,354300,6494213,0.00034,18.75,18.04,18.79,18.32,18.29
ANIM3,2018-06-06 00:00:00,ON NM,1675,0.00125,259700,4914989,0.0004,19.48,18.71,19.48,18.92,18.9
ANIM3,2018-06-05 00:00:00,ON NM,1297,0.0010199999999999999,427600,8300480,0.0007199999999999999,19.61,19.1,19.62,19.41,19.58
ANIM3,2018-06-04 00:00:00,ON NM,1668,0.0015,212500,4144964,0.0004,19.0,18.82,19.89,19.5,19.65
ANIM3,2018-06-01 00:00:00,ON NM,339,0.00021999999999999998,78200,1467850,0.0001,18.7,18.23,19.08,18.77,19.0
