ALPA3,2017-03-31 00:00:00,ON N1,8,1e-05,1800,18637,0.0,10.45,10.3,10.45,10.35,10.35
ALPA3,2017-03-30 00:00:00,ON N1,14,2e-05,3100,32186,1e-05,10.31,10.31,10.55,10.38,10.45
ALPA3,2017-03-29 00:00:00,ON EJ N1,9,1e-05,3700,39518,0.0,10.63,10.62,10.7,10.68,10.7
ALPA3,2017-03-21 00:00:00,ON EJ N1,7,1e-05,2300,23703,0.0,10.01,10.01,10.4,10.3,10.4
ALPA3,2017-03-20 00:00:00,ON EJ N1,1,0.0,200,2060,0.0,10.3,10.3,10.3,10.3,10.3
ALPA3,2017-03-17 00:00:00,ON N1,19,2e-05,5000,50666,0.0,10.05,10.01,10.25,10.13,10.2
ALPA3,2017-03-16 00:00:00,ON N1,5,1e-05,1300,13736,0.0,10.39,10.39,10.7,10.56,10.7
ALPA3,2017-03-13 00:00:00,ON N1,9,1e-05,1300,13416,0.0,10.2,10.2,10.4,10.32,10.4
ALPA3,2017-03-09 00:00:00,ON N1,3,0.0,4200,42042,1e-05,10.01,10.01,10.01,10.01,10.01
ALPA3,2017-03-06 00:00:00,ON N1,2,0.0,200,2003,0.0,10.02,10.01,10.02,10.01,10.01
ALPA3,2017-03-03 00:00:00,ON N1,4,0.0,700,7015,0.0,10.02,10.01,10.07,10.02,10.02
ALPA3,2017-03-02 00:00:00,ON N1,4,0.0,600,6014,0.0,10.03,10.02,10.03,10.02,10.02
ALPA3,2017-03-01 00:00:00,ON N1,3,0.0,800,8196,0.0,10.2,10.2,10.29,10.24,10.29
ALPA4,2017-03-31 00:00:00,PN N1,2110,0.0027,988200,12176010,0.0019,12.2,12.16,12.39,12.32,12.3
ALPA4,2017-03-30 00:00:00,PN N1,2602,0.0037199999999999998,834200,10162043,0.00182,12.2,12.02,12.28,12.18,12.28
ALPA4,2017-03-29 00:00:00,PN EJ N1,1058,0.00114,997900,12241807,0.00132,11.88,11.88,12.38,12.26,12.14
ALPA4,2017-03-28 00:00:00,PN EJ N1,937,0.0011200000000000001,263100,3132533,0.00041,11.88,11.71,11.97,11.9,11.95
ALPA4,2017-03-27 00:00:00,PN EJ N1,1105,0.0012900000000000001,238800,2854174,0.00047,12.12,11.85,12.15,11.95,11.85
ALPA4,2017-03-24 00:00:00,PN EJ N1,1208,0.00149,244200,2972405,0.00043,12.24,12.04,12.34,12.17,12.13
ALPA4,2017-03-23 00:00:00,PN EJ N1,760,0.0008500000000000001,1223300,15104622,0.0018,12.3,12.23,12.44,12.34,12.34
ALPA4,2017-03-22 00:00:00,PN EJ N1,1982,0.00168,560500,6932446,0.0008,12.41,12.21,12.44,12.36,12.37
ALPA4,2017-03-21 00:00:00,PN EJ N1,1167,0.00096,352600,4371984,0.00053,12.45,12.21,12.61,12.39,12.49
ALPA4,2017-03-20 00:00:00,PN EJ N1,1182,0.00115,271600,3344308,0.0004,12.12,11.97,12.5,12.31,12.44
ALPA4,2017-03-17 00:00:00,PN N1,3250,0.00269,910700,10875554,0.00092,12.18,11.5,12.4,11.94,12.28
ALPA4,2017-03-16 00:00:00,PN N1,1942,0.0023,458700,5717583,0.0008100000000000001,12.34,12.14,12.83,12.46,12.2
ALPA4,2017-03-15 00:00:00,PN N1,760,0.0007599999999999999,250100,3043490,0.00034,12.23,12.01,12.32,12.16,12.31
ALPA4,2017-03-14 00:00:00,PN N1,551,0.00066,987500,11827316,0.0017499999999999998,12.13,11.85,12.21,11.97,12.21
ALPA4,2017-03-13 00:00:00,PN N1,2714,0.0035499999999999998,1205600,14721759,0.0027400000000000002,12.28,12.01,12.5,12.22,12.2
ALPA4,2017-03-10 00:00:00,PN N1,642,0.0006900000000000001,360200,4300284,0.00053,11.84,11.7,11.99,11.93,11.99
ALPA4,2017-03-09 00:00:00,PN N1,786,0.00077,169500,1998307,0.00024,11.9,11.66,12.01,11.78,11.8
ALPA4,2017-03-08 00:00:00,PN N1,1020,0.0010299999999999999,189600,2245103,0.00029,12.03,11.72,12.03,11.84,11.9
ALPA4,2017-03-07 00:00:00,PN N1,390,0.00046,124800,1502225,0.00021999999999999998,12.07,12.0,12.17,12.03,12.04
ALPA4,2017-03-06 00:00:00,PN N1,1148,0.00131,873500,10502928,0.0013800000000000002,11.86,11.77,12.19,12.02,12.15
ALPA4,2017-03-03 00:00:00,PN N1,1920,0.00233,378300,4455891,0.00068,11.74,11.62,11.91,11.77,11.91
ALPA4,2017-03-02 00:00:00,PN N1,1298,0.00125,208000,2444477,0.00032,11.91,11.6,12.09,11.75,11.74
ALPA4,2017-03-01 00:00:00,PN N1,325,0.00037,160600,1927056,0.00033,11.87,11.83,12.09,11.99,12.0
