CTAX11,2014-08-29 00:00:00,UNT N2,183,0.00021,45500,722287,7.000000000000001e-05,15.84,15.8,15.99,15.87,15.89
CTAX11,2014-08-28 00:00:00,UNT N2,39,5e-05,42800,672066,8e-05,15.7,15.67,15.78,15.7,15.7
CTAX11,2014-08-27 00:00:00,UNT N2,240,0.00025,161000,2534643,0.00026,15.96,15.65,16.07,15.74,15.7
CTAX11,2014-08-26 00:00:00,UNT N2,20,3e-05,9700,153375,2e-05,16.0,15.61,16.0,15.81,15.8
CTAX11,2014-08-25 00:00:00,UNT N2,20,3e-05,18100,287273,5e-05,15.94,15.8,15.97,15.87,15.8
CTAX11,2014-08-22 00:00:00,UNT N2,38,7.000000000000001e-05,22800,362974,8e-05,16.01,15.81,16.01,15.91,15.94
CTAX11,2014-08-21 00:00:00,UNT N2,29,4e-05,5000,79644,1e-05,15.95,15.9,15.95,15.92,15.95
CTAX11,2014-08-20 00:00:00,UNT N2,53,7.000000000000001e-05,19600,313181,5e-05,15.5,15.5,16.25,15.97,15.98
CTAX11,2014-08-19 00:00:00,UNT N2,46,6e-05,16600,265661,4e-05,15.9,15.9,16.2,16.0,15.95
CTAX11,2014-08-18 00:00:00,UNT N2,66,0.0001,29900,478556,8e-05,15.96,15.95,16.32,16.0,15.95
CTAX11,2014-08-15 00:00:00,UNT N2,29,4e-05,6800,108880,2e-05,16.1,15.93,16.11,16.01,15.99
CTAX11,2014-08-14 00:00:00,UNT N2,58,8.999999999999999e-05,21300,342949,6e-05,16.15,16.02,16.2,16.1,16.1
CTAX11,2014-08-13 00:00:00,UNT N2,73,6e-05,24600,396506,3e-05,15.81,15.81,16.39,16.11,16.2
CTAX11,2014-08-12 00:00:00,UNT N2,298,0.00048,73100,1188579,0.00027,15.95,15.91,16.8,16.25,16.2
CTAX11,2014-08-11 00:00:00,UNT N2,88,0.00013,28600,455542,8.999999999999999e-05,16.3,15.72,16.3,15.92,15.86
CTAX11,2014-08-08 00:00:00,UNT N2,111,0.00017999999999999998,244700,3799000,0.0006900000000000001,15.47,15.2,15.99,15.52,15.87
CTAX11,2014-08-07 00:00:00,UNT N2,279,0.00046,2410000,37379115,0.0067800000000000004,16.76,15.33,17.1,15.51,15.47
CTAX11,2014-08-06 00:00:00,UNT N2,68,0.0001,22300,370671,6e-05,17.12,16.5,17.12,16.62,16.61
CTAX11,2014-08-05 00:00:00,UNT N2,61,8e-05,30000,507969,8e-05,17.75,16.7,17.75,16.93,16.7
CTAX11,2014-08-04 00:00:00,UNT N2,36,6e-05,25100,433794,8.999999999999999e-05,17.49,17.16,17.49,17.28,17.24
CTAX11,2014-08-01 00:00:00,UNT N2,91,0.00012,52800,907192,0.00016,17.55,16.82,17.62,17.18,17.18
CTAX3,2014-08-07 00:00:00,ON N2,1,0.0,100,401,0.0,4.01,4.01,4.01,4.01,4.01
CTAX3,2014-08-05 00:00:00,ON N2,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
CTAX4,2014-08-29 00:00:00,PN N2,2,0.0,200,578,0.0,2.9,2.88,2.9,2.89,2.88
CTAX4,2014-08-28 00:00:00,PN N2,7,1e-05,3600,10422,0.0,2.9,2.89,2.9,2.89,2.89
CTAX4,2014-08-27 00:00:00,PN N2,3,0.0,300,879,0.0,2.89,2.89,2.99,2.93,2.91
CTAX4,2014-08-26 00:00:00,PN N2,26,3e-05,7600,21743,0.0,2.92,2.78,2.94,2.86,2.89
CTAX4,2014-08-20 00:00:00,PN N2,4,1e-05,600,1799,0.0,3.08,2.91,3.08,2.99,3.0
CTAX4,2014-08-19 00:00:00,PN N2,66,8.999999999999999e-05,12800,38066,1e-05,3.09,2.91,3.09,2.97,2.95
CTAX4,2014-08-18 00:00:00,PN N2,3,0.0,800,2624,0.0,3.28,3.28,3.28,3.28,3.28
CTAX4,2014-08-15 00:00:00,PN N2,6,1e-05,3700,11100,0.0,3.0,3.0,3.0,3.0,3.0
CTAX4,2014-08-13 00:00:00,PN N2,7,1e-05,1300,3802,0.0,2.9,2.9,2.97,2.92,2.94
CTAX4,2014-08-08 00:00:00,PN N2,4,1e-05,800,2357,0.0,2.9,2.9,2.96,2.94,2.96
CTAX4,2014-08-07 00:00:00,PN N2,16,3e-05,2800,8404,0.0,3.08,2.94,3.08,3.0,2.97
CTAX4,2014-08-06 00:00:00,PN N2,17,2e-05,4200,12761,0.0,3.1,3.02,3.16,3.03,3.1
CTAX4,2014-08-05 00:00:00,PN N2,3,0.0,600,1868,0.0,3.1,3.1,3.12,3.11,3.12
CTAX4,2014-08-04 00:00:00,PN N2,3,0.0,700,2161,0.0,3.06,3.06,3.11,3.08,3.1
CTAX4,2014-08-01 00:00:00,PN N2,6,1e-05,1900,5911,0.0,3.0,3.0,3.15,3.11,3.14
