BBFI11B,2019-05-31 00:00:00,CI MB,65,4e-05,159,410189,3e-05,2575.0,2560.0,2596.0,2579.8,2586.03
BBFI11B,2019-05-30 00:00:00,CI MB,115,8e-05,359,913844,7.000000000000001e-05,2475.51,2475.51,2590.0,2545.52,2588.0
BBFI11B,2019-05-29 00:00:00,CI MB,71,5e-05,180,444496,3e-05,2437.0,2437.0,2483.99,2469.41,2475.0
BBFI11B,2019-05-28 00:00:00,CI MB,77,5e-05,232,564045,2e-05,2417.0,2415.0,2448.95,2431.22,2446.99
BBFI11B,2019-05-27 00:00:00,CI MB,47,5e-05,177,427623,5e-05,2416.99,2412.02,2417.0,2415.95,2415.01
BBFI11B,2019-05-24 00:00:00,CI MB,68,6e-05,243,587033,5e-05,2410.01,2410.0,2417.0,2415.77,2417.0
BBFI11B,2019-05-23 00:00:00,CI MB,80,7.000000000000001e-05,279,674380,6e-05,2417.98,2400.0,2450.0,2417.13,2417.0
BBFI11B,2019-05-22 00:00:00,CI MB,36,3e-05,85,205308,2e-05,2411.99,2411.99,2419.0,2415.38,2417.99
BBFI11B,2019-05-21 00:00:00,CI MB,72,5e-05,212,511153,3e-05,2410.0,2400.11,2412.97,2411.1,2411.99
BBFI11B,2019-05-20 00:00:00,CI MB,53,4e-05,176,423279,3e-05,2394.0,2394.0,2412.97,2404.99,2412.0
BBFI11B,2019-05-17 00:00:00,CI MB,71,4e-05,220,527382,4e-05,2412.76,2394.0,2412.76,2397.19,2395.0
BBFI11B,2019-05-16 00:00:00,CI MB,66,4e-05,227,545064,3e-05,2402.0,2396.02,2410.0,2401.16,2406.0
BBFI11B,2019-05-15 00:00:00,CI MB,102,7.000000000000001e-05,189,453536,3e-05,2389.98,2382.0,2413.3,2399.66,2400.01
BBFI11B,2019-05-14 00:00:00,CI MB,51,4e-05,186,443828,4e-05,2392.66,2375.0,2392.66,2386.16,2390.0
BBFI11B,2019-05-13 00:00:00,CI ER MB,126,8.999999999999999e-05,383,912068,7.000000000000001e-05,2385.14,2361.5,2394.87,2381.37,2388.0
BBFI11B,2019-05-10 00:00:00,CI ER MB,59,4e-05,185,442301,4e-05,2395.0,2385.01,2395.0,2390.81,2385.01
BBFI11B,2019-05-09 00:00:00,CI ER MB,81,6e-05,233,556628,5e-05,2390.0,2378.16,2395.0,2388.96,2395.0
BBFI11B,2019-05-08 00:00:00,CI ER MB,47,3e-05,103,245659,2e-05,2375.11,2375.11,2394.99,2385.03,2394.99
BBFI11B,2019-05-07 00:00:00,CI ER MB,95,6e-05,210,500057,4e-05,2419.9,2374.0,2419.9,2381.22,2374.0
BBFI11B,2019-05-06 00:00:00,CI ER MB,64,6e-05,131,312944,3e-05,2392.99,2384.53,2404.99,2388.88,2385.0
BBFI11B,2019-05-03 00:00:00,CI ER MB,59,5e-05,127,302881,2e-05,2379.9,2375.0,2392.09,2384.88,2384.5
BBFI11B,2019-05-02 00:00:00,CI ER MB,80,7.000000000000001e-05,147,349515,3e-05,2390.0,2362.01,2390.0,2377.65,2379.88
