BEES3,2019-12-30 00:00:00,ON,70,5e-05,11400,70984,0.0,6.25,6.16,6.3,6.22,6.3
BEES3,2019-12-27 00:00:00,ON,102,6e-05,35800,225553,1e-05,6.3,6.24,6.34,6.3,6.25
BEES3,2019-12-26 00:00:00,ON,111,7.000000000000001e-05,26300,163741,1e-05,6.09,6.09,6.3,6.22,6.28
BEES3,2019-12-23 00:00:00,ON,136,8.999999999999999e-05,40500,246778,2e-05,6.06,6.0,6.18,6.09,6.09
BEES3,2019-12-20 00:00:00,ON,231,0.00015,83900,511060,2e-05,6.0,6.0,6.2,6.09,6.0
BEES3,2019-12-19 00:00:00,ON,96,5e-05,37100,221983,1e-05,5.98,5.95,6.0,5.98,6.0
BEES3,2019-12-18 00:00:00,ON,87,4e-05,20500,122104,0.0,6.05,5.91,6.05,5.95,5.96
BEES3,2019-12-17 00:00:00,ON,92,5e-05,28300,167797,1e-05,6.0,5.86,6.0,5.92,5.94
BEES3,2019-12-16 00:00:00,ON,234,0.00012,73600,440994,2e-05,6.0,5.91,6.09,5.99,5.93
BEES3,2019-12-13 00:00:00,ON,219,0.0001,114800,672767,3e-05,5.77,5.76,6.0,5.86,6.0
BEES3,2019-12-12 00:00:00,ON,100,5e-05,35100,202424,1e-05,5.77,5.72,5.81,5.76,5.77
BEES3,2019-12-11 00:00:00,ON EJ,105,6e-05,32600,189076,1e-05,5.74,5.74,5.85,5.79,5.77
BEES3,2019-12-10 00:00:00,ON EJ,56,4e-05,11300,65108,0.0,5.78,5.74,5.8,5.76,5.74
BEES3,2019-12-09 00:00:00,ON EJ,151,8.999999999999999e-05,88300,505984,3e-05,5.74,5.68,5.8,5.73,5.75
BEES3,2019-12-06 00:00:00,ON EJ,132,8e-05,49600,284360,2e-05,5.72,5.7,5.8,5.73,5.7
BEES3,2019-12-05 00:00:00,ON EJ,80,5e-05,13000,73948,0.0,5.72,5.67,5.72,5.68,5.67
BEES3,2019-12-04 00:00:00,ON EJ,91,6e-05,16400,93419,1e-05,5.72,5.67,5.73,5.69,5.68
BEES3,2019-12-03 00:00:00,ON EJ,83,5e-05,22500,127975,1e-05,5.69,5.68,5.7,5.68,5.7
BEES3,2019-12-02 00:00:00,ON EJ,124,7.000000000000001e-05,24000,136818,1e-05,5.71,5.68,5.73,5.7,5.69
BEES4,2019-12-30 00:00:00,PN,47,3e-05,10600,68419,0.0,6.05,6.05,7.0,6.45,6.77
BEES4,2019-12-27 00:00:00,PN,25,1e-05,2800,17988,0.0,6.47,6.27,7.05,6.42,6.27
BEES4,2019-12-26 00:00:00,PN,18,1e-05,5600,35469,0.0,6.5,6.28,6.5,6.33,6.32
BEES4,2019-12-23 00:00:00,PN,32,2e-05,5700,35472,0.0,6.15,6.1,6.55,6.22,6.1
BEES4,2019-12-20 00:00:00,PN,32,2e-05,6800,41665,0.0,6.0,5.97,6.2,6.12,5.97
BEES4,2019-12-19 00:00:00,PN,10,1e-05,1500,8990,0.0,6.0,5.96,6.0,5.99,6.0
BEES4,2019-12-18 00:00:00,PN,10,1e-05,2700,16201,0.0,6.1,5.95,6.1,6.0,6.0
BEES4,2019-12-17 00:00:00,PN,13,1e-05,2300,13790,0.0,5.99,5.99,6.0,5.99,5.99
BEES4,2019-12-16 00:00:00,PN,34,2e-05,9100,54261,0.0,5.95,5.9,6.0,5.96,6.0
BEES4,2019-12-13 00:00:00,PN,7,0.0,1400,8288,0.0,5.91,5.91,5.94,5.92,5.92
BEES4,2019-12-12 00:00:00,PN,10,1e-05,1300,7696,0.0,5.93,5.89,5.94,5.92,5.94
BEES4,2019-12-11 00:00:00,PN EJ,7,0.0,1100,6545,0.0,5.95,5.95,5.95,5.95,5.95
BEES4,2019-12-10 00:00:00,PN EJ,10,1e-05,2400,14277,0.0,6.0,5.93,6.0,5.94,5.93
BEES4,2019-12-09 00:00:00,PN EJ,9,1e-05,1700,10105,0.0,5.98,5.93,5.98,5.94,5.93
BEES4,2019-12-06 00:00:00,PN EJ,18,1e-05,7600,45247,0.0,6.04,5.93,6.04,5.95,5.98
BEES4,2019-12-05 00:00:00,PN EJ,4,0.0,400,2376,0.0,5.92,5.9,5.98,5.94,5.96
BEES4,2019-12-04 00:00:00,PN EJ,6,0.0,1000,5954,0.0,5.89,5.89,6.0,5.95,5.9
BEES4,2019-12-03 00:00:00,PN EJ,6,0.0,800,4660,0.0,5.82,5.8,5.88,5.82,5.87
BEES4,2019-12-02 00:00:00,PN EJ,18,1e-05,2800,16500,0.0,5.9,5.88,5.9,5.89,5.89
