BAZA3,2007-11-30 00:00:00,ON,119,0.00058,521000,577230,6e-05,1.12,1.09,1.14,1.1,1.09
BAZA3,2007-11-29 00:00:00,ON,116,0.0008100000000000001,522000,589410,0.0001,1.12,1.11,1.18,1.12,1.11
BAZA3,2007-11-28 00:00:00,ON,484,0.00345,2496000,2989420,0.00048,1.25,1.12,1.29,1.2,1.14
BAZA3,2007-11-27 00:00:00,ON,638,0.00477,3047000,3572760,0.0007099999999999999,1.05,1.03,1.25,1.16,1.23
BAZA3,2007-11-26 00:00:00,ON,58,0.00043,281000,305060,6e-05,1.11,1.05,1.12,1.08,1.05
BAZA3,2007-11-23 00:00:00,ON,90,0.00099,533000,588420,0.00017999999999999998,1.1,1.07,1.15,1.1,1.1
BAZA3,2007-11-22 00:00:00,ON,63,0.00083,270000,296940,0.00012,1.11,1.09,1.15,1.09,1.09
BAZA3,2007-11-21 00:00:00,ON,108,0.00068,563000,637500,0.00010999999999999999,1.16,1.1,1.17,1.13,1.11
BAZA3,2007-11-19 00:00:00,ON,73,0.00058,377000,440600,8.999999999999999e-05,1.17,1.15,1.19,1.16,1.16
BAZA3,2007-11-16 00:00:00,ON,47,0.00045,177000,209460,4e-05,1.18,1.16,1.22,1.18,1.21
BAZA3,2007-11-14 00:00:00,ON,121,0.00091,552000,657810,0.0001,1.16,1.16,1.23,1.19,1.18
BAZA3,2007-11-13 00:00:00,ON,64,0.00055,246000,284050,5e-05,1.18,1.14,1.19,1.15,1.14
BAZA3,2007-11-12 00:00:00,ON,58,0.00042,318000,369230,6e-05,1.19,1.15,1.19,1.16,1.15
BAZA3,2007-11-09 00:00:00,ON,71,0.00039,458000,543750,6e-05,1.19,1.15,1.22,1.18,1.2
BAZA3,2007-11-08 00:00:00,ON,138,0.0007000000000000001,545000,658060,7.000000000000001e-05,1.27,1.18,1.28,1.21,1.18
BAZA3,2007-11-07 00:00:00,ON,43,0.00033,222000,279510,5e-05,1.26,1.25,1.28,1.25,1.25
BAZA3,2007-11-06 00:00:00,ON,171,0.00133,767000,1005060,0.00017999999999999998,1.32,1.25,1.36,1.31,1.3
BAZA3,2007-11-05 00:00:00,ON,152,0.0011200000000000001,656000,850020,0.00015,1.23,1.22,1.31,1.29,1.31
BAZA3,2007-11-01 00:00:00,ON,78,0.00062,401000,498640,8.999999999999999e-05,1.26,1.2,1.27,1.24,1.23
