BVMF3,2010-11-30 00:00:00,ON NM,14916,0.028069999999999998,21702500,285217958,0.02918,13.25,13.05,13.36,13.14,13.05
BVMF3,2010-11-29 00:00:00,ON NM,8553,0.022639999999999997,6616900,89370956,0.01803,13.57,13.36,13.7,13.51,13.52
BVMF3,2010-11-26 00:00:00,ON NM,6801,0.020659999999999998,7120200,97612481,0.023450000000000002,13.72,13.55,13.87,13.71,13.67
BVMF3,2010-11-25 00:00:00,ON NM,2392,0.013919999999999998,7338000,101761892,0.044509999999999994,14.02,13.81,14.04,13.87,13.81
BVMF3,2010-11-24 00:00:00,ON ED NM,8604,0.02395,10128500,141001252,0.02259,13.7,13.67,14.04,13.92,13.95
BVMF3,2010-11-23 00:00:00,ON ED NM,8301,0.02069,8730000,117432859,0.01919,13.2,13.18,13.64,13.45,13.57
BVMF3,2010-11-22 00:00:00,ON ED NM,12809,0.03381,11812400,160902783,0.031560000000000005,13.83,13.5,13.98,13.63,13.5
BVMF3,2010-11-19 00:00:00,ON ED NM,9410,0.029689999999999998,13535900,188680958,0.0403,13.75,13.68,14.05,13.94,13.9
BVMF3,2010-11-18 00:00:00,ON ED NM,11333,0.03124,11620900,161024229,0.02741,13.76,13.76,13.95,13.86,13.9
BVMF3,2010-11-17 00:00:00,ON ED NM,12577,0.04047,15409400,207880896,0.045270000000000005,13.15,13.14,13.67,13.49,13.58
BVMF3,2010-11-16 00:00:00,ON ED NM,14381,0.02954,12916500,170340989,0.02637,13.14,13.0,13.4,13.19,13.1
BVMF3,2010-11-12 00:00:00,ON ED NM,12544,0.03365,8891800,117153417,0.02045,13.02,13.0,13.27,13.17,13.25
BVMF3,2010-11-11 00:00:00,ON NM,14894,0.03686,23874300,312788621,0.055510000000000004,13.2,12.9,13.33,13.1,13.31
BVMF3,2010-11-10 00:00:00,ON NM,31293,0.07553,23454700,312786169,0.04691,13.65,13.21,13.74,13.34,13.23
BVMF3,2010-11-09 00:00:00,ON NM,8102,0.020950000000000003,11759100,163395984,0.025779999999999997,14.15,13.69,14.24,13.9,13.69
BVMF3,2010-11-08 00:00:00,ON NM,9083,0.02988,8458100,119426717,0.02204,14.23,13.98,14.24,14.12,14.06
BVMF3,2010-11-05 00:00:00,ON NM,8499,0.02465,6683800,95899490,0.01746,14.5,14.26,14.5,14.35,14.35
BVMF3,2010-11-04 00:00:00,ON NM,7871,0.01854,9598400,140312990,0.01931,14.57,14.44,14.75,14.62,14.5
BVMF3,2010-11-03 00:00:00,ON NM,6686,0.01722,6724600,97245880,0.01432,14.6,14.35,14.64,14.46,14.44
BVMF3,2010-11-01 00:00:00,ON NM,6664,0.0229,6727000,97394671,0.02165,14.33,14.31,14.6,14.48,14.46
