ABCB4,2011-05-31 00:00:00,PN N2,699,0.0015,498900,5973348,0.00091,11.77,11.76,12.08,11.97,12.05
ABCB4,2011-05-30 00:00:00,PN N2,318,0.00189,110100,1301393,0.00084,11.85,11.72,11.88,11.82,11.78
ABCB4,2011-05-27 00:00:00,PN N2,290,0.00084,88700,1036924,0.00023,11.9,11.58,11.9,11.69,11.65
ABCB4,2011-05-26 00:00:00,PN N2,414,0.00099,183900,2145221,0.00035000000000000005,11.8,11.5,11.88,11.66,11.7
ABCB4,2011-05-25 00:00:00,PN N2,426,0.00116,474400,5528194,0.0013,11.68,11.45,11.81,11.65,11.69
ABCB4,2011-05-24 00:00:00,PN N2,480,0.00122,231700,2663885,0.00058,11.49,11.45,11.74,11.5,11.46
ABCB4,2011-05-23 00:00:00,PN N2,914,0.00265,244700,2818689,0.0007099999999999999,11.75,11.43,11.75,11.52,11.43
ABCB4,2011-05-20 00:00:00,PN N2,212,0.00053,932200,11050900,0.00229,12.15,11.75,12.15,11.85,11.99
ABCB4,2011-05-19 00:00:00,PN N2,143,0.00034,67800,828887,0.00017,12.28,12.1,12.28,12.23,12.13
ABCB4,2011-05-18 00:00:00,PN N2,534,0.00113,101000,1249409,0.00021999999999999998,12.85,12.21,12.85,12.37,12.21
ABCB4,2011-05-17 00:00:00,PN N2,443,0.00097,154900,1932093,0.00037999999999999997,12.6,12.24,12.75,12.47,12.75
ABCB4,2011-05-16 00:00:00,PN N2,196,0.00043,37700,483128,8.999999999999999e-05,12.9,12.7,12.95,12.82,12.71
ABCB4,2011-05-13 00:00:00,PN N2,682,0.0014000000000000002,139000,1794092,0.00031,12.85,12.6,13.14,12.91,12.9
ABCB4,2011-05-12 00:00:00,PN N2,162,0.00035999999999999997,102900,1300851,0.00023,12.52,12.52,12.9,12.64,12.9
ABCB4,2011-05-11 00:00:00,PN N2,465,0.00109,144700,1836502,0.00031,12.85,12.5,12.85,12.69,12.7
ABCB4,2011-05-10 00:00:00,PN N2,503,0.00135,286100,3699521,0.00074,12.66,12.66,13.05,12.93,12.85
ABCB4,2011-05-09 00:00:00,PN N2,872,0.0023699999999999997,693900,8569358,0.00181,12.15,12.15,12.66,12.35,12.6
ABCB4,2011-05-06 00:00:00,PN N2,750,0.00164,342600,4140866,0.00067,12.53,11.83,12.53,12.09,11.96
ABCB4,2011-05-05 00:00:00,PN N2,91,0.00018999999999999998,107100,1366879,0.0002,12.9,12.47,12.9,12.77,12.5
ABCB4,2011-05-04 00:00:00,PN N2,138,0.00031,45000,575489,8.999999999999999e-05,12.97,12.69,12.97,12.79,12.89
ABCB4,2011-05-03 00:00:00,PN N2,138,0.00035000000000000005,76100,992224,0.00017999999999999998,13.4,12.86,13.4,13.04,12.9
ABCB4,2011-05-02 00:00:00,PN N2,337,0.0008,71100,958142,0.00016,13.5,13.41,13.5,13.48,13.5
