ATOM3,2022-02-25 00:00:00,ON,31,1e-05,7200,21197,0.0,2.91,2.9,3.08,2.94,2.98
ATOM3,2022-02-24 00:00:00,ON,107,3e-05,47300,134177,0.0,2.99,2.72,2.99,2.83,2.91
ATOM3,2022-02-23 00:00:00,ON,27,1e-05,6700,20600,0.0,3.03,3.03,3.14,3.07,3.04
ATOM3,2022-02-22 00:00:00,ON,44,2e-05,16700,51993,0.0,3.04,3.03,3.15,3.11,3.13
ATOM3,2022-02-21 00:00:00,ON,106,5e-05,41900,130918,1e-05,3.12,3.04,3.22,3.12,3.04
ATOM3,2022-02-18 00:00:00,ON,63,2e-05,26700,85220,0.0,3.2,3.14,3.24,3.19,3.24
ATOM3,2022-02-17 00:00:00,ON,100,4e-05,35400,113115,0.0,3.3,3.11,3.3,3.19,3.2
ATOM3,2022-02-16 00:00:00,ON,163,5e-05,60000,189502,0.0,3.09,3.03,3.3,3.15,3.25
ATOM3,2022-02-15 00:00:00,ON,136,5e-05,31600,96640,0.0,2.96,2.95,3.15,3.05,3.08
ATOM3,2022-02-14 00:00:00,ON,80,3e-05,30600,91432,0.0,3.07,2.95,3.07,2.98,3.0
ATOM3,2022-02-11 00:00:00,ON,112,3e-05,42300,131064,0.0,3.22,3.0,3.22,3.09,3.07
ATOM3,2022-02-10 00:00:00,ON,69,2e-05,22000,68486,0.0,3.16,3.07,3.22,3.11,3.07
ATOM3,2022-02-09 00:00:00,ON,81,3e-05,18100,57014,0.0,3.18,3.1,3.23,3.14,3.12
ATOM3,2022-02-08 00:00:00,ON,96,4e-05,30700,98510,0.0,3.25,3.17,3.29,3.2,3.17
ATOM3,2022-02-07 00:00:00,ON,107,4e-05,26700,88649,0.0,3.46,3.21,3.46,3.32,3.24
ATOM3,2022-02-04 00:00:00,ON,123,4e-05,30300,100645,0.0,3.39,3.2,3.4,3.32,3.38
ATOM3,2022-02-03 00:00:00,ON,60,2e-05,10900,35026,0.0,3.28,3.16,3.31,3.21,3.2
ATOM3,2022-02-02 00:00:00,ON,113,4e-05,18500,60091,0.0,3.46,3.16,3.46,3.24,3.28
ATOM3,2022-02-01 00:00:00,ON,100,3e-05,25000,83683,0.0,3.31,3.28,3.5,3.34,3.33
