GOGL34,2018-09-28 00:00:00,DRN A,5,1e-05,2200,430395,4e-05,196.41,194.27,196.41,195.63,194.27
GOGL34,2018-09-27 00:00:00,DRN A,5,0.0,2800,544120,5e-05,196.39,192.36,196.39,194.32,192.77
GOGL34,2018-09-26 00:00:00,DRN A,6,1e-05,2800,547890,6e-05,196.04,192.66,197.1,195.67,192.66
GOGL34,2018-09-25 00:00:00,DRN A,5,1e-05,6100,1193587,0.00013,196.53,194.63,197.0,195.67,196.04
GOGL34,2018-09-24 00:00:00,DRN A,8,1e-05,16900,3214195,0.00046,189.65,189.65,193.75,190.18,193.26
GOGL34,2018-09-21 00:00:00,DRN A,8,1e-05,7000,1333460,0.00010999999999999999,194.61,190.23,194.67,190.49,191.96
GOGL34,2018-09-20 00:00:00,DRN A,5,1e-05,12200,2385229,0.00031,194.68,194.02,195.72,195.51,194.79
GOGL34,2018-09-19 00:00:00,DRN A,7,1e-05,16800,3241173,0.00035000000000000005,192.81,192.75,195.12,192.92,195.12
GOGL34,2018-09-18 00:00:00,DRN A,4,0.0,1800,349433,3e-05,192.73,192.73,194.74,194.12,193.03
GOGL34,2018-09-17 00:00:00,DRN A,7,1e-05,5000,963270,0.00012,194.55,192.19,195.98,192.65,192.19
GOGL34,2018-09-14 00:00:00,DRN A,20,2e-05,13900,2752225,0.00033,198.35,196.55,198.88,198.0,197.02
GOGL34,2018-09-13 00:00:00,DRN A,9,1e-05,14000,2770963,0.00035000000000000005,197.3,197.3,198.45,197.92,198.45
GOGL34,2018-09-12 00:00:00,DRN A,7,1e-05,16900,3300464,0.00033,197.2,192.25,197.2,195.29,194.92
GOGL34,2018-09-11 00:00:00,DRN A,4,0.0,1300,256893,3e-05,198.0,197.16,198.27,197.61,197.16
GOGL34,2018-09-10 00:00:00,DRN A,4,0.0,2700,521934,7.000000000000001e-05,194.26,192.14,194.26,193.3,193.02
GOGL34,2018-09-06 00:00:00,DRN A,4,0.0,3300,643908,8e-05,194.55,193.5,195.31,195.12,194.77
GOGL34,2018-09-05 00:00:00,DRN A,6,1e-05,3200,634103,8.999999999999999e-05,197.69,197.69,198.95,198.15,198.81
GOGL34,2018-09-04 00:00:00,DRN A,8,1e-05,13000,2637177,0.00033,205.77,201.52,205.77,202.85,201.96
GOGL35,2018-09-28 00:00:00,DRN C,2,0.0,1600,310320,3e-05,194.18,192.34,194.18,193.95,192.34
GOGL35,2018-09-27 00:00:00,DRN C,3,0.0,2000,387153,3e-05,194.3,190.74,194.3,193.57,190.74
GOGL35,2018-09-26 00:00:00,DRN C,2,0.0,1600,311385,3e-05,194.89,190.5,194.89,194.61,190.5
GOGL35,2018-09-25 00:00:00,DRN C,2,0.0,1600,313620,3e-05,196.12,194.4,196.12,196.01,194.4
GOGL35,2018-09-24 00:00:00,DRN C,3,0.0,1700,324488,5e-05,190.32,190.32,192.3,190.87,192.3
GOGL35,2018-09-21 00:00:00,DRN C,2,0.0,400,76256,1e-05,190.26,190.26,191.02,190.64,191.02
GOGL35,2018-09-20 00:00:00,DRN C,2,0.0,1500,292100,4e-05,194.84,194.04,194.84,194.73,194.04
GOGL35,2018-09-19 00:00:00,DRN C,2,0.0,1400,269340,3e-05,192.22,192.22,194.54,192.38,194.54
GOGL35,2018-09-18 00:00:00,DRN C,3,0.0,1700,329691,3e-05,194.11,192.92,194.11,193.93,192.92
GOGL35,2018-09-17 00:00:00,DRN C,2,0.0,200,38399,0.0,192.46,191.53,192.46,191.99,191.53
GOGL35,2018-09-14 00:00:00,DRN C,2,0.0,1300,254844,3e-05,196.02,196.02,196.11,196.03,196.11
GOGL35,2018-09-13 00:00:00,DRN C,3,0.0,1200,236404,3e-05,196.86,196.86,197.33,197.0,197.33
GOGL35,2018-09-12 00:00:00,DRN C,2,0.0,200,38601,0.0,192.52,192.52,193.49,193.0,193.49
GOGL35,2018-09-11 00:00:00,DRN C,2,0.0,1400,274647,3e-05,196.18,196.13,196.18,196.17,196.13
GOGL35,2018-09-10 00:00:00,DRN C,5,1e-05,1700,324240,4e-05,190.77,190.22,191.56,190.72,191.32
GOGL35,2018-09-06 00:00:00,DRN C,2,0.0,900,173700,2e-05,193.04,192.86,193.04,193.0,192.86
GOGL35,2018-09-05 00:00:00,DRN C,6,1e-05,2100,410633,6e-05,196.22,195.11,196.64,195.53,196.64
GOGL35,2018-09-04 00:00:00,DRN C,5,0.0,3100,619860,8e-05,203.23,199.44,203.23,199.95,199.6
