BDLL3,1999-03-18 00:00:00,ON,2,0.00014000000000000001,13,715,0.0,55.01,55.01,55.01,55.01,55.01
BDLL4,1999-03-30 00:00:00,PN,5,0.0004,886,54046,8.999999999999999e-05,61.0,61.0,61.0,61.0,61.0
BDLL4,1999-03-29 00:00:00,PN,2,0.00025,300,17900,5e-05,59.0,59.0,61.0,59.66,61.0
BDLL4,1999-03-26 00:00:00,PN,10,0.00105,6324,347832,0.0008500000000000001,54.98,54.98,60.0,55.0,60.0
BDLL4,1999-03-25 00:00:00,PN,2,0.00015,300,16494,2e-05,54.98,54.98,54.98,54.98,54.98
BDLL4,1999-03-23 00:00:00,PN,1,0.00010999999999999999,500,27500,7.000000000000001e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,1999-03-22 00:00:00,PN,1,0.00014000000000000001,1000,55000,0.00017999999999999998,55.0,55.0,55.0,55.0,55.0
BDLL4,1999-03-19 00:00:00,PN,25,0.00188,7970,466905,0.0009,58.0,58.0,63.0,58.58,58.0
BDLL4,1999-03-18 00:00:00,PN,8,0.00055,1164,66254,0.00010999999999999999,56.0,56.0,57.0,56.91,57.0
BDLL4,1999-03-17 00:00:00,PN,5,0.00035999999999999997,850,47500,8e-05,55.0,55.0,58.0,55.88,56.0
BDLL4,1999-03-16 00:00:00,PN,1,6e-05,100,5400,1e-05,54.0,54.0,54.0,54.0,54.0
BDLL4,1999-03-15 00:00:00,PN,8,0.00062,1226,62306,0.00012,50.0,50.0,54.0,50.82,54.0
BDLL4,1999-03-12 00:00:00,PN,12,0.0011899999999999999,13236,622542,0.00135,48.0,46.99,48.5,47.03,48.5
BDLL4,1999-03-09 00:00:00,PN,4,0.00039,900,44100,8.999999999999999e-05,49.0,49.0,49.0,49.0,49.0
BDLL4,1999-03-08 00:00:00,PN,2,0.00024,130,6240,2e-05,48.0,48.0,48.0,48.0,48.0
BDLL4,1999-03-05 00:00:00,PN,1,8.999999999999999e-05,100,4900,1e-05,49.0,49.0,49.0,49.0,49.0
BDLL4,1999-03-04 00:00:00,PN,3,0.00028000000000000003,230,11280,2e-05,50.0,49.0,50.0,49.04,49.0
BDLL4,1999-03-01 00:00:00,PN,1,0.00013,20,980,0.0,49.0,49.0,49.0,49.0,49.0
