AVP,1997-04-29 00:00:00,ON,3,0.0007199999999999999,4000000,15025,4e-05,3.75,3.75,3.8,3.75,3.8
AVP,1997-04-28 00:00:00,ON,3,0.0008,3000000,11300,3e-05,3.75,3.75,3.8,3.76,3.8
AVP,1997-04-25 00:00:00,ON,1,0.00026,1000000,3750,1e-05,3.75,3.75,3.75,3.75,3.75
AVP,1997-04-24 00:00:00,ON,7,0.00126,9200000,34055,6e-05,3.6,3.6,3.75,3.7,3.75
AVP,1997-04-23 00:00:00,ON,4,0.0008100000000000001,33600000,120960,0.00026,3.6,3.6,3.6,3.6,3.6
AVP,1997-04-18 00:00:00,ON,1,0.00023,1000000,3550,1e-05,3.55,3.55,3.55,3.55,3.55
AVP,1997-04-16 00:00:00,ON,1,0.00021,100000,360,0.0,3.6,3.6,3.6,3.6,3.6
AVP,1997-04-15 00:00:00,ON,1,0.00018999999999999998,900000,3285,1e-05,3.65,3.65,3.65,3.65,3.65
AVP,1997-04-10 00:00:00,ON,5,0.0011200000000000001,11200000,42668,8e-05,3.8,3.8,3.89,3.8,3.89
AVP,1997-04-09 00:00:00,ON,2,0.00032,25000000,97500,0.00014000000000000001,3.9,3.9,3.9,3.9,3.9
AVP,1997-04-08 00:00:00,ON,20,0.00361,144000000,561600,0.00096,3.9,3.9,3.9,3.9,3.9
AVP,1997-04-07 00:00:00,ON,2,0.00034,3000000,11910,2e-05,3.97,3.97,3.97,3.97,3.97
AVP,1997-04-04 00:00:00,ON,4,0.00067,20300000,81100,0.0001,3.99,3.99,4.0,3.99,4.0
AVP,1997-04-03 00:00:00,ON,2,0.00041,50000000,195000,0.00031,3.9,3.9,3.9,3.9,3.9
AVP,1997-04-02 00:00:00,ON,3,0.00064,10000000,40000,8e-05,4.0,4.0,4.0,4.0,4.0
AVP,1997-04-01 00:00:00,ON,2,0.00043,4700000,18800,4e-05,4.0,4.0,4.0,4.0,4.0
