RPAD3,2020-11-30 00:00:00,ON,2,0.0,200,1239,0.0,6.2,6.19,6.2,6.19,6.19
RPAD3,2020-11-27 00:00:00,ON,3,0.0,900,5580,0.0,6.2,6.2,6.2,6.2,6.2
RPAD3,2020-11-26 00:00:00,ON,1,0.0,200,1204,0.0,6.02,6.02,6.02,6.02,6.02
RPAD3,2020-11-23 00:00:00,ON,3,0.0,400,2541,0.0,6.4,6.33,6.4,6.35,6.33
RPAD3,2020-11-19 00:00:00,ON,1,0.0,500,3005,0.0,6.01,6.01,6.01,6.01,6.01
RPAD3,2020-11-18 00:00:00,ON,3,0.0,900,5575,0.0,6.19,6.19,6.2,6.19,6.2
RPAD3,2020-11-17 00:00:00,ON,2,0.0,300,1817,0.0,5.94,5.94,6.29,6.05,6.29
RPAD3,2020-11-16 00:00:00,ON,3,0.0,1200,7133,0.0,5.95,5.94,5.95,5.94,5.94
RPAD3,2020-11-11 00:00:00,ON,4,0.0,800,4836,0.0,6.1,6.0,6.1,6.04,6.01
RPAD3,2020-11-10 00:00:00,ON,5,0.0,1000,6157,0.0,6.07,6.06,6.38,6.15,6.06
RPAD3,2020-11-09 00:00:00,ON,39,1e-05,8600,55324,0.0,6.01,5.85,7.29,6.43,6.07
RPAD3,2020-11-06 00:00:00,ON,9,0.0,4300,26155,0.0,6.06,6.05,6.24,6.08,6.22
RPAD3,2020-11-05 00:00:00,ON,11,0.0,2100,13007,0.0,6.35,6.11,6.37,6.19,6.37
RPAD3,2020-11-04 00:00:00,ON,30,1e-05,18100,111454,0.0,6.1,6.07,6.39,6.15,6.3
RPAD3,2020-11-03 00:00:00,ON,12,0.0,1800,11930,0.0,7.05,6.35,7.4,6.62,6.73
RPAD5,2020-11-30 00:00:00,PNA,1,0.0,300,2745,0.0,9.15,9.15,9.15,9.15,9.15
RPAD5,2020-11-27 00:00:00,PNA,1,0.0,100,916,0.0,9.16,9.16,9.16,9.16,9.16
RPAD5,2020-11-26 00:00:00,PNA,3,0.0,300,2771,0.0,9.28,9.15,9.28,9.23,9.15
RPAD5,2020-11-25 00:00:00,PNA,7,0.0,800,7423,0.0,9.45,9.06,9.77,9.27,9.77
RPAD5,2020-11-23 00:00:00,PNA,6,0.0,1300,12574,0.0,9.18,9.18,9.99,9.67,9.9
RPAD5,2020-11-19 00:00:00,PNA,1,0.0,200,1800,0.0,9.0,9.0,9.0,9.0,9.0
RPAD5,2020-11-16 00:00:00,PNA,3,0.0,300,2601,0.0,8.71,8.6,8.71,8.67,8.6
RPAD5,2020-11-04 00:00:00,PNA,2,0.0,200,1809,0.0,9.39,8.7,9.39,9.04,8.7
RPAD5,2020-11-03 00:00:00,PNA,1,0.0,100,880,0.0,8.8,8.8,8.8,8.8,8.8
RPAD6,2020-11-30 00:00:00,PNB,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
RPAD6,2020-11-23 00:00:00,PNB,2,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2020-11-20 00:00:00,PNB,4,0.0,600,3660,0.0,6.1,6.1,6.1,6.1,6.1
RPAD6,2020-11-12 00:00:00,PNB,4,0.0,700,4089,0.0,5.81,5.81,5.99,5.84,5.99
RPAD6,2020-11-09 00:00:00,PNB,4,0.0,600,3556,0.0,6.11,5.82,6.11,5.92,5.85
RPAD6,2020-11-05 00:00:00,PNB,6,0.0,1400,8445,0.0,6.0,6.0,6.15,6.03,6.15
RPAD6,2020-11-04 00:00:00,PNB,8,0.0,2600,15703,0.0,6.59,5.9,6.59,6.03,6.19
