BRIV3,2012-02-27 00:00:00,ON,2,0.0,300,1605,0.0,5.35,5.35,5.35,5.35,5.35
BRIV3,2012-02-24 00:00:00,ON,2,0.0,300,1599,0.0,5.33,5.33,5.33,5.33,5.33
BRIV3,2012-02-23 00:00:00,ON,3,0.0,300,1599,0.0,5.33,5.33,5.33,5.33,5.33
BRIV3,2012-02-14 00:00:00,ON,5,1e-05,1300,6974,0.0,5.33,5.33,5.38,5.36,5.38
BRIV3,2012-02-13 00:00:00,ON,5,1e-05,1500,8013,0.0,5.34,5.34,5.35,5.34,5.34
BRIV3,2012-02-10 00:00:00,ON,5,1e-05,1600,8607,0.0,5.36,5.33,5.4,5.38,5.33
BRIV3,2012-02-09 00:00:00,ON,2,0.0,200,1087,0.0,5.45,5.42,5.45,5.44,5.42
BRIV3,2012-02-03 00:00:00,ON EJ,1,0.0,300,1671,0.0,5.57,5.57,5.57,5.57,5.57
BRIV3,2012-02-02 00:00:00,ON EJ,2,0.0,300,1668,0.0,5.56,5.56,5.56,5.56,5.56
BRIV3,2012-02-01 00:00:00,ON EJ,3,0.0,1100,6177,0.0,5.62,5.57,5.62,5.62,5.57
BRIV4,2012-02-29 00:00:00,PN,6,1e-05,2200,10958,0.0,4.97,4.97,5.09,4.98,5.09
BRIV4,2012-02-28 00:00:00,PN,4,1e-05,2000,10040,0.0,5.02,5.02,5.02,5.02,5.02
BRIV4,2012-02-27 00:00:00,PN,3,1e-05,9300,46534,1e-05,5.0,5.0,5.17,5.0,5.17
BRIV4,2012-02-24 00:00:00,PN,4,1e-05,800,3968,0.0,4.96,4.96,4.96,4.96,4.96
BRIV4,2012-02-23 00:00:00,PN,9,1e-05,9600,48000,1e-05,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-02-16 00:00:00,PN,6,1e-05,1400,7020,0.0,5.04,5.01,5.04,5.01,5.01
BRIV4,2012-02-15 00:00:00,PN,9,1e-05,7000,35686,0.0,5.15,5.07,5.15,5.1,5.07
BRIV4,2012-02-13 00:00:00,PN,1,0.0,200,1056,0.0,5.28,5.28,5.28,5.28,5.28
BRIV4,2012-02-09 00:00:00,PN,4,1e-05,700,3618,0.0,5.17,5.16,5.17,5.17,5.16
BRIV4,2012-02-07 00:00:00,PN,5,1e-05,1100,5687,0.0,5.17,5.17,5.17,5.17,5.17
BRIV4,2012-02-02 00:00:00,PN EJ,4,1e-05,700,3746,0.0,5.4,5.16,5.4,5.35,5.16
