AMIL3,2012-04-30 00:00:00,ON NM,1588,0.00336,424300,7894680,0.00172,18.65,18.4,18.95,18.61,18.55
AMIL3,2012-04-27 00:00:00,ON NM,651,0.00108,171800,3228462,0.0005899999999999999,18.6,18.4,18.94,18.79,18.85
AMIL3,2012-04-26 00:00:00,ON NM,761,0.00127,227700,4216481,0.00061,18.48,18.4,18.69,18.52,18.55
AMIL3,2012-04-25 00:00:00,ON NM,1087,0.00164,275900,5147983,0.0007199999999999999,19.05,18.36,19.05,18.66,18.55
AMIL3,2012-04-24 00:00:00,ON NM,989,0.00183,159100,2987011,0.0005899999999999999,18.92,18.65,19.0,18.78,18.75
AMIL3,2012-04-23 00:00:00,ON NM,1866,0.00338,287700,5398915,0.00108,19.1,18.55,19.1,18.77,18.78
AMIL3,2012-04-20 00:00:00,ON NM,1994,0.00364,332000,6315714,0.00135,18.9,18.82,19.24,19.02,19.0
AMIL3,2012-04-19 00:00:00,ON NM,985,0.00178,195100,3678522,0.00073,18.59,18.55,19.04,18.85,19.01
AMIL3,2012-04-18 00:00:00,ON NM,2652,0.0033,613800,11460655,0.00092,18.97,18.45,19.14,18.67,18.6
AMIL3,2012-04-17 00:00:00,ON NM,1220,0.00178,226000,4291334,0.0007000000000000001,19.35,18.79,19.45,18.99,18.87
AMIL3,2012-04-16 00:00:00,ON NM,1090,0.00199,221300,4256178,0.00077,19.36,19.01,19.48,19.23,19.17
AMIL3,2012-04-13 00:00:00,ON NM,2366,0.00382,511700,9744152,0.00148,19.05,18.75,19.5,19.03,19.5
AMIL3,2012-04-12 00:00:00,ON NM,2454,0.00362,563900,10725507,0.0014399999999999999,18.87,18.61,19.62,19.02,18.96
AMIL3,2012-04-11 00:00:00,ON NM,1522,0.00243,433800,8277847,0.00128,19.45,18.87,19.45,19.08,19.0
AMIL3,2012-04-10 00:00:00,ON NM,1490,0.00222,354700,6893269,0.0010299999999999999,19.64,19.12,19.79,19.44,19.29
AMIL3,2012-04-09 00:00:00,ON NM,715,0.00165,179600,3492538,0.00083,19.31,19.25,19.69,19.45,19.47
AMIL3,2012-04-05 00:00:00,ON NM,908,0.0017499999999999998,269200,5298810,0.00096,19.76,19.47,19.96,19.68,19.63
AMIL3,2012-04-04 00:00:00,ON NM,1570,0.0027900000000000004,539100,10668969,0.00169,19.65,19.41,20.04,19.79,19.75
AMIL3,2012-04-03 00:00:00,ON NM,1074,0.00203,436500,8494006,0.00151,19.08,18.96,19.67,19.45,19.67
AMIL3,2012-04-02 00:00:00,ON NM,1223,0.0017399999999999998,251600,4813172,0.00073,19.49,18.9,19.49,19.13,19.08
