AVPL3,1999-08-31 00:00:00,ON,2,0.0002,4000000,6420,1e-05,1.61,1.6,1.61,1.6,1.6
AVPL3,1999-08-30 00:00:00,ON,1,0.00014000000000000001,1000000,1600,1e-05,1.6,1.6,1.6,1.6,1.6
AVPL3,1999-08-27 00:00:00,ON,1,0.00016,1000000,1550,1e-05,1.55,1.55,1.55,1.55,1.55
AVPL3,1999-08-26 00:00:00,ON,5,0.00057,98000000,147000,0.00034,1.5,1.5,1.5,1.5,1.5
AVPL3,1999-08-25 00:00:00,ON,3,0.00025,32700000,49100,8.999999999999999e-05,1.5,1.5,1.55,1.5,1.55
AVPL3,1999-08-24 00:00:00,ON,2,0.00021999999999999998,3100000,4415,1e-05,1.42,1.42,1.55,1.42,1.55
AVPL3,1999-08-23 00:00:00,ON,7,0.00095,4900000,7680,2e-05,1.6,1.55,1.6,1.56,1.55
AVPL3,1999-08-19 00:00:00,ON,3,0.00035000000000000005,600000,922,0.0,1.51,1.5,1.6,1.53,1.6
AVPL3,1999-08-17 00:00:00,ON,3,0.0004,400000,620,0.0,1.55,1.55,1.55,1.55,1.55
AVPL3,1999-08-13 00:00:00,ON,4,0.00073,10000000,14992,5e-05,1.48,1.48,1.5,1.49,1.5
AVPL3,1999-08-12 00:00:00,ON,8,0.0008799999999999999,26000000,39115,8.999999999999999e-05,1.5,1.49,1.55,1.5,1.49
AVPL3,1999-08-10 00:00:00,ON,9,0.00101,16300000,24450,7.000000000000001e-05,1.5,1.5,1.5,1.5,1.5
AVPL3,1999-08-06 00:00:00,ON,9,0.00124,14200000,22410,6e-05,1.6,1.5,1.7,1.57,1.7
AVPL3,1999-08-05 00:00:00,ON,2,0.00021,1100000,1775,0.0,1.6,1.6,1.75,1.61,1.75
AVPL3,1999-08-04 00:00:00,ON,3,0.00035000000000000005,14100000,25376,5e-05,1.8,1.76,1.8,1.79,1.76
AVPL3,1999-08-03 00:00:00,ON,4,0.0004,1200000,2241,1e-05,1.9,1.8,1.9,1.86,1.8
