BSUL5,2000-05-31 00:00:00,PNA,9,0.0005099999999999999,200000,59990,8e-05,298.0,298.0,304.0,299.95,304.0
BSUL5,2000-05-30 00:00:00,PNA,4,0.00023,130000,38400,4e-05,299.99,295.0,299.99,295.38,295.0
BSUL5,2000-05-29 00:00:00,PNA,6,0.00058,910000,245800,0.0008100000000000001,270.0,270.0,280.0,270.1,280.0
BSUL5,2000-05-26 00:00:00,PNA,1,7.000000000000001e-05,40000,11160,2e-05,279.0,279.0,279.0,279.0,279.0
BSUL5,2000-05-25 00:00:00,PNA,1,7.000000000000001e-05,10000,2790,0.0,279.0,279.0,279.0,279.0,279.0
BSUL5,2000-05-23 00:00:00,PNA,4,0.00029,200000,56000,8.999999999999999e-05,280.0,280.0,280.0,280.0,280.0
BSUL5,2000-05-19 00:00:00,PNA,3,0.00025,80000,22000,5e-05,275.0,275.0,275.0,275.0,275.0
BSUL5,2000-05-18 00:00:00,PNA,1,0.0001,50000,14750,4e-05,295.0,295.0,295.0,295.0,295.0
BSUL5,2000-05-16 00:00:00,PNA,2,0.00012,110000,32990,6e-05,299.0,299.0,300.0,299.9,300.0
BSUL5,2000-05-12 00:00:00,PNA,1,7.000000000000001e-05,20000,5980,1e-05,299.0,299.0,299.0,299.0,299.0
BSUL5,2000-05-11 00:00:00,PNA,1,7.000000000000001e-05,10000,2990,0.0,299.0,299.0,299.0,299.0,299.0
BSUL5,2000-05-09 00:00:00,PNA,10,0.0006900000000000001,560000,165240,0.00031,299.0,295.0,299.0,295.07,295.0
BSUL5,2000-05-08 00:00:00,PNA,1,0.0001,630000,188370,0.0005099999999999999,299.0,299.0,299.0,299.0,299.0
BSUL5,2000-05-05 00:00:00,PNA,2,0.00015,20000,5970,1e-05,300.0,297.0,300.0,298.5,297.0
BSUL5,2000-05-04 00:00:00,PNA,1,8e-05,10000,2950,1e-05,295.0,295.0,295.0,295.0,295.0
BSUL5,2000-05-03 00:00:00,PNA,1,8e-05,10000,2950,0.0,295.0,295.0,295.0,295.0,295.0
BSUL5,2000-05-02 00:00:00,PNA,3,0.00017,70000,20310,3e-05,290.0,290.0,291.0,290.14,290.0
