ABEV3,2019-10-31 00:00:00,ON,23198,0.01494,20426500,356462523,0.01931,17.47,17.35,17.65,17.45,17.38
ABEV3,2019-10-30 00:00:00,ON,26061,0.01634,15607300,272438146,0.015109999999999998,17.61,17.33,17.65,17.45,17.56
ABEV3,2019-10-29 00:00:00,ON,40285,0.02831,28627500,504090030,0.03489,17.53,17.37,17.75,17.6,17.58
ABEV3,2019-10-28 00:00:00,ON,46042,0.03524,29041200,509525601,0.03548,17.79,17.31,17.92,17.54,17.54
ABEV3,2019-10-25 00:00:00,ON,82365,0.05316,82318800,1470606141,0.08762,17.9,17.58,18.24,17.86,17.6
ABEV3,2019-10-24 00:00:00,ON,35621,0.02166,42853200,820749847,0.045259999999999995,18.72,18.61,19.34,19.15,19.19
ABEV3,2019-10-23 00:00:00,ON,26198,0.01683,23271200,436001307,0.02681,18.75,18.58,18.85,18.73,18.68
ABEV3,2019-10-22 00:00:00,ON,52888,0.03214,23053700,435186657,0.024569999999999998,18.87,18.71,19.17,18.87,18.77
ABEV3,2019-10-21 00:00:00,ON,29524,0.0255,21747300,409152442,0.03396,18.6,18.6,19.0,18.81,18.99
ABEV3,2019-10-18 00:00:00,ON,20398,0.01647,10737900,200375012,0.01287,18.83,18.54,18.88,18.66,18.67
ABEV3,2019-10-17 00:00:00,ON,14531,0.010369999999999999,12012200,226127863,0.015700000000000002,18.94,18.73,18.97,18.82,18.77
ABEV3,2019-10-16 00:00:00,ON,14984,0.010589999999999999,22029700,415013283,0.0178,19.05,18.69,19.05,18.83,18.89
ABEV3,2019-10-15 00:00:00,ON,19192,0.01353,12359100,233740181,0.01609,18.72,18.68,19.04,18.91,18.89
ABEV3,2019-10-14 00:00:00,ON,13748,0.01286,7716500,144292517,0.01414,18.69,18.53,18.77,18.69,18.72
ABEV3,2019-10-11 00:00:00,ON,21790,0.01437,18950100,353795778,0.023629999999999998,18.54,18.46,18.85,18.66,18.58
ABEV3,2019-10-10 00:00:00,ON,21634,0.01709,23781900,439455531,0.03229,18.62,18.29,18.74,18.47,18.42
ABEV3,2019-10-09 00:00:00,ON,20631,0.01644,13310500,249049335,0.020470000000000002,18.7,18.54,18.84,18.71,18.67
ABEV3,2019-10-08 00:00:00,ON,25477,0.0165,19185600,357719670,0.02582,18.84,18.49,18.86,18.64,18.6
ABEV3,2019-10-07 00:00:00,ON,22529,0.01637,17635100,334864640,0.026160000000000003,19.21,18.78,19.28,18.98,18.87
ABEV3,2019-10-04 00:00:00,ON,30942,0.02204,35765000,678071313,0.04575,18.59,18.5,19.37,18.95,19.21
ABEV3,2019-10-03 00:00:00,ON,30616,0.02061,19307100,359265491,0.02391,18.8,18.47,18.85,18.6,18.58
ABEV3,2019-10-02 00:00:00,ON,25041,0.01485,17900100,338977192,0.020720000000000002,19.21,18.75,19.29,18.93,18.86
ABEV3,2019-10-01 00:00:00,ON,43612,0.031939999999999996,24459600,471448209,0.0354,19.3,19.11,19.46,19.27,19.31
