BBRC11,2016-11-30 00:00:00,CI,36,4e-05,1073,122180,1e-05,114.96,113.0,114.98,113.86,113.0
BBRC11,2016-11-29 00:00:00,CI,36,4e-05,825,93708,1e-05,114.03,112.0,114.97,113.58,113.7
BBRC11,2016-11-28 00:00:00,CI,57,7.000000000000001e-05,1041,119034,2e-05,114.3,114.0,114.98,114.34,114.03
BBRC11,2016-11-25 00:00:00,CI,21,3e-05,334,38239,1e-05,114.59,114.01,114.9,114.48,114.9
BBRC11,2016-11-24 00:00:00,CI,69,0.00017999999999999998,2153,245725,8e-05,114.97,112.0,114.98,114.13,114.98
BBRC11,2016-11-23 00:00:00,CI,59,7.000000000000001e-05,1772,202559,3e-05,114.4,113.65,114.98,114.31,114.98
BBRC11,2016-11-22 00:00:00,CI,122,0.00012,2330,264298,3e-05,114.76,111.5,115.59,113.43,114.4
BBRC11,2016-11-21 00:00:00,CI,156,0.00017,4321,503442,7.000000000000001e-05,118.01,112.0,119.8,116.51,114.6
BBRC11,2016-11-18 00:00:00,CI,20,2e-05,813,97568,1e-05,119.99,118.0,120.3,120.0,120.0
BBRC11,2016-11-17 00:00:00,CI,62,6e-05,2218,264115,4e-05,117.49,116.12,120.17,119.07,120.0
BBRC11,2016-11-16 00:00:00,CI,133,0.0001,3704,432924,4e-05,116.8,116.12,118.84,116.88,117.49
BBRC11,2016-11-14 00:00:00,CI,73,5e-05,2068,239993,2e-05,116.0,115.11,116.74,116.05,116.0
BBRC11,2016-11-11 00:00:00,CI ER,107,5e-05,5047,594273,4e-05,118.0,116.0,119.7,117.74,116.0
BBRC11,2016-11-10 00:00:00,CI ER,99,6e-05,6414,762180,5e-05,118.51,117.05,119.64,118.83,117.05
BBRC11,2016-11-09 00:00:00,CI ER,61,5e-05,2311,274305,3e-05,116.99,116.01,120.0,118.69,119.0
BBRC11,2016-11-08 00:00:00,CI ER,92,0.00010999999999999999,2660,317795,5e-05,120.01,117.0,121.79,119.47,119.0
BBRC11,2016-11-07 00:00:00,CI ER,102,0.00012,3993,479812,7.000000000000001e-05,114.0,113.03,123.9,120.16,120.0
BBRC11,2016-11-04 00:00:00,CI ER,39,4e-05,1752,202906,3e-05,115.0,112.0,118.0,115.81,113.01
BBRC11,2016-11-03 00:00:00,CI ER,39,4e-05,1434,165468,2e-05,115.8,115.0,116.99,115.38,115.0
BBRC11,2016-11-01 00:00:00,CI ER,30,3e-05,843,97668,1e-05,117.0,115.1,117.0,115.85,115.8
