ATOM3,2016-05-31 00:00:00,ON,215,0.00017999999999999998,2719800,611159,6e-05,0.24,0.21,0.24,0.22,0.23
ATOM3,2016-05-30 00:00:00,ON,93,0.0003,1077200,255512,0.00014000000000000001,0.25,0.23,0.25,0.23,0.23
ATOM3,2016-05-27 00:00:00,ON,81,0.00010999999999999999,921800,227106,6e-05,0.25,0.24,0.26,0.24,0.25
ATOM3,2016-05-25 00:00:00,ON,127,0.00015,1369700,351272,7.000000000000001e-05,0.27,0.25,0.27,0.25,0.25
ATOM3,2016-05-24 00:00:00,ON,72,0.0001,656100,170369,4e-05,0.26,0.25,0.27,0.25,0.26
ATOM3,2016-05-23 00:00:00,ON,190,0.00023,1189300,301126,6e-05,0.25,0.24,0.27,0.25,0.25
ATOM3,2016-05-20 00:00:00,ON,107,0.00014000000000000001,786200,200907,4e-05,0.25,0.24,0.26,0.25,0.26
ATOM3,2016-05-19 00:00:00,ON,308,0.0004,3849000,1023809,0.00017999999999999998,0.29,0.25,0.29,0.26,0.25
ATOM3,2016-05-18 00:00:00,ON,862,0.00089,4133600,1148305,0.00017,0.26,0.25,0.3,0.27,0.29
ATOM3,2016-05-17 00:00:00,ON,519,0.00054,5554000,1475301,0.00024,0.24,0.23,0.29,0.26,0.25
ATOM3,2016-05-16 00:00:00,ON,51,7.000000000000001e-05,363800,85616,2e-05,0.23,0.22,0.24,0.23,0.23
ATOM3,2016-05-13 00:00:00,ON,51,5e-05,270900,62359,1e-05,0.23,0.22,0.24,0.23,0.23
ATOM3,2016-05-12 00:00:00,ON,51,5e-05,307400,70793,1e-05,0.24,0.23,0.24,0.23,0.23
ATOM3,2016-05-11 00:00:00,ON,64,7.000000000000001e-05,312100,72341,1e-05,0.23,0.22,0.24,0.23,0.24
ATOM3,2016-05-10 00:00:00,ON,44,5e-05,348100,81568,1e-05,0.23,0.23,0.24,0.23,0.23
ATOM3,2016-05-09 00:00:00,ON,57,6e-05,403700,92426,1e-05,0.23,0.22,0.24,0.22,0.23
ATOM3,2016-05-06 00:00:00,ON,39,5e-05,223100,52220,1e-05,0.24,0.23,0.24,0.23,0.23
ATOM3,2016-05-05 00:00:00,ON,53,7.000000000000001e-05,520500,119226,2e-05,0.22,0.22,0.24,0.22,0.23
ATOM3,2016-05-04 00:00:00,ON,63,7.000000000000001e-05,434800,97406,1e-05,0.23,0.22,0.23,0.22,0.23
ATOM3,2016-05-03 00:00:00,ON,66,8e-05,575400,126523,2e-05,0.22,0.21,0.23,0.21,0.23
ATOM3,2016-05-02 00:00:00,ON,58,8e-05,771700,177766,3e-05,0.23,0.22,0.24,0.23,0.23
