GETI3,2011-01-31 00:00:00,ON,386,0.00086,105000,2157859,0.00035000000000000005,20.29,20.26,20.75,20.54,20.74
GETI3,2011-01-28 00:00:00,ON,491,0.00101,178200,3630954,0.00052,20.82,20.06,20.84,20.38,20.29
GETI3,2011-01-27 00:00:00,ON,156,0.00037,84800,1772467,0.00029,21.02,20.8,21.05,20.9,20.8
GETI3,2011-01-26 00:00:00,ON,195,0.00045,59400,1245436,0.0002,20.87,20.8,21.24,20.97,20.98
GETI3,2011-01-24 00:00:00,ON,339,0.00117,49600,1037887,0.00027,20.8,20.71,21.3,20.93,21.3
GETI3,2011-01-21 00:00:00,ON,167,0.00052,52000,1082155,0.00021,20.8,20.67,21.1,20.81,20.8
GETI3,2011-01-20 00:00:00,ON,271,0.00068,121600,2551702,0.00037,20.93,20.7,21.34,20.99,20.7
GETI3,2011-01-19 00:00:00,ON,137,0.00043999999999999996,73100,1537042,0.00029,21.3,20.82,21.3,21.03,21.0
GETI3,2011-01-18 00:00:00,ON,431,0.00115,174300,3664915,0.00064,20.89,20.83,21.3,21.02,21.3
GETI3,2011-01-17 00:00:00,ON,433,0.00185,107000,2224927,0.00052,20.89,20.65,20.95,20.79,20.78
GETI3,2011-01-14 00:00:00,ON,655,0.00217,133500,2764427,0.00055,20.58,20.52,20.95,20.71,20.85
GETI3,2011-01-13 00:00:00,ON,872,0.00252,160000,3301329,0.00054,20.7,20.41,20.8,20.63,20.79
GETI3,2011-01-12 00:00:00,ON,713,0.0017399999999999998,161100,3312452,0.00045,20.91,20.45,20.91,20.56,20.6
GETI3,2011-01-11 00:00:00,ON,1248,0.00359,189200,3923245,0.00066,21.0,20.52,21.0,20.74,20.68
GETI3,2011-01-10 00:00:00,ON,531,0.00184,82800,1726121,0.00037999999999999997,20.97,20.7,20.97,20.85,20.89
GETI3,2011-01-07 00:00:00,ON,414,0.0014099999999999998,194400,4061282,0.00082,20.93,20.79,21.25,20.89,20.85
GETI3,2011-01-06 00:00:00,ON,167,0.00042,112300,2339902,0.00035000000000000005,20.88,20.65,20.93,20.84,20.93
GETI3,2011-01-05 00:00:00,ON,505,0.0012900000000000001,156200,3246954,0.00049,20.98,20.63,20.98,20.79,20.68
GETI3,2011-01-04 00:00:00,ON,74,0.00017,21400,447592,7.000000000000001e-05,21.1,20.72,21.1,20.92,20.93
GETI3,2011-01-03 00:00:00,ON,857,0.00242,206500,4347506,0.00084,21.5,20.57,21.5,21.05,20.94
GETI4,2011-01-31 00:00:00,PN,1286,0.0028599999999999997,389400,9153280,0.00148,23.2,23.13,23.71,23.51,23.48
GETI4,2011-01-28 00:00:00,PN,1504,0.00308,317900,7439261,0.00106,23.89,23.07,23.89,23.4,23.07
GETI4,2011-01-27 00:00:00,PN,1716,0.00404,432600,10284545,0.00169,23.79,23.6,24.0,23.77,23.7
GETI4,2011-01-26 00:00:00,PN,1127,0.0025900000000000003,286900,6826825,0.00108,23.7,23.5,23.99,23.8,23.71
GETI4,2011-01-24 00:00:00,PN,761,0.00264,162100,3838363,0.00101,23.6,23.56,23.81,23.68,23.6
GETI4,2011-01-21 00:00:00,PN,782,0.00244,155900,3692566,0.0007099999999999999,23.96,23.55,23.98,23.69,23.55
GETI4,2011-01-20 00:00:00,PN,2075,0.0052,436600,10463160,0.0015,24.0,23.71,24.2,23.97,23.71
GETI4,2011-01-19 00:00:00,PN,573,0.00183,370700,8944128,0.00169,24.21,24.0,24.25,24.13,24.0
GETI4,2011-01-18 00:00:00,PN,908,0.00243,188600,4580113,0.0008,24.15,24.1,24.41,24.28,24.1
GETI4,2011-01-17 00:00:00,PN,1016,0.00433,372500,9003191,0.00209,24.38,23.98,24.47,24.18,23.98
GETI4,2011-01-14 00:00:00,PN,1494,0.0049499999999999995,421900,10256355,0.0020599999999999998,24.27,24.08,24.4,24.31,24.4
GETI4,2011-01-13 00:00:00,PN,2438,0.00705,382800,9281632,0.00151,24.3,24.05,24.45,24.25,24.1
GETI4,2011-01-12 00:00:00,PN,2664,0.006500000000000001,495600,11990701,0.00164,24.11,24.02,24.36,24.19,24.25
GETI4,2011-01-11 00:00:00,PN,1735,0.00499,511500,12381691,0.00208,24.24,23.89,24.43,24.21,24.3
GETI4,2011-01-10 00:00:00,PN,1536,0.0053300000000000005,314000,7597289,0.00167,23.76,23.69,24.35,24.2,24.2
GETI4,2011-01-07 00:00:00,PN,834,0.0028299999999999996,227700,5436047,0.0011,23.95,23.48,24.04,23.87,23.86
GETI4,2011-01-06 00:00:00,PN,468,0.0011799999999999998,212400,5080417,0.0007599999999999999,24.02,23.7,24.1,23.92,23.9
GETI4,2011-01-05 00:00:00,PN,1055,0.00269,427200,10176713,0.00153,23.51,23.51,24.0,23.82,23.9
GETI4,2011-01-04 00:00:00,PN,2162,0.00491,664000,15689517,0.0023499999999999997,23.89,23.5,23.99,23.63,23.52
GETI4,2011-01-03 00:00:00,PN,2110,0.0059499999999999996,539700,12805030,0.00246,24.0,23.5,24.0,23.73,23.68
