AVIL3,2005-10-31 00:00:00,ON EDJ,15,0.00039,1380000,441509,0.00031,320.0,318.5,320.0,319.93,320.0
AVIL3,2005-10-28 00:00:00,ON EDJ,11,0.00032,690000,220798,0.00015,314.99,314.99,324.99,319.99,320.0
AVIL3,2005-10-27 00:00:00,ON,8,0.00028000000000000003,360000,116818,0.00012,332.0,315.0,332.0,324.49,330.0
AVIL3,2005-10-26 00:00:00,ON,5,0.00015,200000,64360,5e-05,316.0,316.0,325.0,321.8,320.0
AVIL3,2005-10-25 00:00:00,ON,3,8e-05,150000,49950,3e-05,335.0,320.0,335.0,333.0,320.0
AVIL3,2005-10-24 00:00:00,ON,16,0.00046,1250000,405247,0.00031,330.0,320.0,331.99,324.19,320.0
AVIL3,2005-10-21 00:00:00,ON,9,0.00021999999999999998,510000,165195,0.00012,320.0,320.0,329.5,323.91,329.5
AVIL3,2005-10-20 00:00:00,ON,4,7.000000000000001e-05,80000,26700,1e-05,335.0,330.0,335.0,333.75,330.0
AVIL3,2005-10-18 00:00:00,ON,4,0.0001,260000,86350,6e-05,330.0,330.0,335.0,332.11,330.0
AVIL3,2005-10-17 00:00:00,ON,13,0.00037999999999999997,1190000,394441,0.00024,336.0,330.0,336.0,331.46,330.0
AVIL3,2005-10-14 00:00:00,ON,6,0.00016,330000,109878,7.000000000000001e-05,335.0,332.0,335.0,332.96,333.8
AVIL3,2005-10-11 00:00:00,ON,10,0.00028000000000000003,890000,302600,0.00017999999999999998,340.0,340.0,340.0,340.0,340.0
AVIL3,2005-10-10 00:00:00,ON,2,6e-05,40000,13600,1e-05,340.0,339.99,340.0,339.99,339.99
AVIL3,2005-10-07 00:00:00,ON,14,0.00037,1010000,338350,0.00021,335.0,335.0,335.0,335.0,335.0
AVIL3,2005-10-06 00:00:00,ON,9,0.00017,620000,207181,8.999999999999999e-05,335.0,334.0,335.01,334.16,334.0
AVIL3,2005-10-05 00:00:00,ON,5,0.00010999999999999999,90000,30241,2e-05,336.01,336.0,336.01,336.0,336.0
AVIL3,2005-10-04 00:00:00,ON,20,0.0004,2350000,793882,0.00039,339.0,336.0,339.0,337.82,336.0
AVIL3,2005-10-03 00:00:00,ON,2,5e-05,40000,13520,1e-05,338.0,338.0,338.0,338.0,338.0
