ABCB4,2017-06-30 00:00:00,PN N2,1230,0.0016300000000000002,315400,5267868,0.0009,16.79,16.54,16.86,16.7,16.79
ABCB4,2017-06-29 00:00:00,PN N2,788,0.00105,144200,2382850,0.00041,16.6,16.27,16.75,16.52,16.75
ABCB4,2017-06-28 00:00:00,PN N2,1269,0.00168,262300,4291704,0.00079,16.51,16.21,16.51,16.36,16.4
ABCB4,2017-06-27 00:00:00,PN N2,1356,0.0017299999999999998,216800,3554913,0.0005099999999999999,16.45,16.31,16.52,16.39,16.33
ABCB4,2017-06-26 00:00:00,PN N2,674,0.0009299999999999999,186100,3056547,0.00057,16.2,16.2,16.5,16.42,16.45
ABCB4,2017-06-23 00:00:00,PN N2,2006,0.00315,387900,6193606,0.00114,16.34,15.65,16.35,15.96,16.2
ABCB4,2017-06-22 00:00:00,PN N2,1380,0.00182,329100,5392642,0.00086,16.47,16.27,16.49,16.38,16.35
ABCB4,2017-06-21 00:00:00,PN N2,1737,0.0019500000000000001,306900,5020516,0.0007599999999999999,16.54,16.21,16.56,16.35,16.44
ABCB4,2017-06-20 00:00:00,PN N2,1172,0.00115,352100,5836449,0.0007599999999999999,17.07,16.38,17.07,16.57,16.38
ABCB4,2017-06-19 00:00:00,PN N2,2184,0.00295,322000,5456653,0.00097,17.15,16.62,17.22,16.94,17.0
ABCB4,2017-06-16 00:00:00,PN N2,1009,0.00115,434600,7420007,0.00067,17.39,16.9,17.39,17.07,17.15
ABCB4,2017-06-14 00:00:00,PN N2,1782,0.0017599999999999998,603200,10319261,0.00067,16.7,16.67,17.5,17.1,17.29
ABCB4,2017-06-13 00:00:00,PN N2,815,0.00116,148500,2452982,0.00043999999999999996,16.39,16.34,16.7,16.51,16.7
ABCB4,2017-06-12 00:00:00,PN N2,1073,0.0012,241500,3985269,0.00063,16.38,16.33,16.63,16.5,16.52
ABCB4,2017-06-09 00:00:00,PN N2,1596,0.0016300000000000002,459700,7577369,0.0011,17.09,16.33,17.1,16.48,16.4
ABCB4,2017-06-08 00:00:00,PN N2,1149,0.00136,228100,3820695,0.00064,17.19,16.55,17.19,16.75,16.9
ABCB4,2017-06-07 00:00:00,PN N2,1051,0.00114,228400,3874839,0.00062,17.44,16.79,17.44,16.96,17.1
ABCB4,2017-06-06 00:00:00,PN N2,1692,0.0020599999999999998,277100,4665710,0.00073,16.81,16.66,16.99,16.83,16.92
ABCB4,2017-06-05 00:00:00,PN N2,778,0.00101,158900,2678626,0.0005,17.08,16.69,17.09,16.85,16.81
ABCB4,2017-06-02 00:00:00,PN N2,1392,0.0016200000000000001,358900,6059115,0.00097,16.77,16.64,17.09,16.88,17.08
ABCB4,2017-06-01 00:00:00,PN N2,1587,0.00167,459800,7869779,0.00114,17.4,16.76,17.59,17.11,16.76
