BSUL5,2004-03-31 00:00:00,PNA,4,0.00014000000000000001,110000,80180,7.000000000000001e-05,728.8,728.8,729.0,728.91,728.89
BSUL5,2004-03-30 00:00:00,PNA,4,0.00016,490000,355608,0.00041,710.0,710.0,728.8,725.73,728.8
BSUL5,2004-03-29 00:00:00,PNA,4,0.00018999999999999998,280000,196000,0.00027,700.0,700.0,700.0,700.0,700.0
BSUL5,2004-03-26 00:00:00,PNA,1,4e-05,20000,14000,1e-05,700.0,700.0,700.0,700.0,700.0
BSUL5,2004-03-25 00:00:00,PNA,4,0.00016,200000,137100,0.00013,690.0,665.0,695.0,685.5,695.0
BSUL5,2004-03-24 00:00:00,PNA,3,0.00012,150000,102300,0.00010999999999999999,690.0,680.0,690.0,682.0,680.0
BSUL5,2004-03-23 00:00:00,PNA,5,0.0002,300000,205119,0.00025,689.99,680.0,689.99,683.73,687.5
BSUL5,2004-03-22 00:00:00,PNA,1,6e-05,30000,20700,3e-05,690.0,690.0,690.0,690.0,690.0
BSUL5,2004-03-19 00:00:00,PNA,10,0.00048,590000,401200,0.00049,680.0,670.0,690.0,679.99,680.0
BSUL5,2004-03-18 00:00:00,PNA,9,0.00033,590000,401200,0.00041,680.0,680.0,680.0,680.0,680.0
BSUL5,2004-03-17 00:00:00,PNA,2,8e-05,200000,136000,0.00015,680.0,680.0,680.0,680.0,680.0
BSUL5,2004-03-16 00:00:00,PNA,1,4e-05,10000,6800,1e-05,680.0,680.0,680.0,680.0,680.0
BSUL5,2004-03-15 00:00:00,PNA,9,0.00043,230000,154100,0.0002,670.0,670.0,670.0,670.0,670.0
BSUL5,2004-03-12 00:00:00,PNA,20,0.00078,640000,431486,0.00043,699.45,670.0,699.45,674.19,682.0
BSUL5,2004-03-11 00:00:00,PNA,8,0.00024,610000,409300,0.00034,699.99,670.0,699.99,670.98,670.0
BSUL5,2004-03-10 00:00:00,PNA,6,0.00021999999999999998,200000,134000,0.00013,670.01,670.0,670.01,670.0,670.0
BSUL5,2004-03-09 00:00:00,PNA,13,0.00054,350000,241590,0.00027,700.0,670.0,705.0,690.25,704.4
BSUL5,2004-03-08 00:00:00,PNA,13,0.00052,720000,504360,0.00054,709.0,690.0,709.0,700.5,690.0
BSUL5,2004-03-05 00:00:00,PNA,13,0.00046,270000,181620,0.00016,670.0,670.0,690.0,672.66,690.0
BSUL5,2004-03-04 00:00:00,PNA,14,0.00047,920000,594500,0.0005,635.0,635.0,670.0,646.19,670.0
BSUL5,2004-03-03 00:00:00,PNA,12,0.0004,1290000,817685,0.00068,633.0,621.0,635.0,633.86,635.0
BSUL5,2004-03-02 00:00:00,PNA,1,4e-05,40000,25560,3e-05,639.0,639.0,639.0,639.0,639.0
BSUL5,2004-03-01 00:00:00,PNA,21,0.0008100000000000001,1010000,641369,0.00065,628.0,627.0,640.0,635.01,640.0
