ALPA3,2011-12-28 00:00:00,ON N1,3,1e-05,1700,20735,1e-05,11.8,11.8,12.25,12.2,12.25
ALPA3,2011-12-27 00:00:00,ON N1,3,1e-05,3500,41800,1e-05,12.0,11.9,12.0,11.94,11.9
ALPA3,2011-12-26 00:00:00,ON N1,11,7.000000000000001e-05,49200,593411,0.0005,11.5,11.5,12.1,12.06,12.1
ALPA3,2011-12-22 00:00:00,ON N1,1,0.0,100,1162,0.0,11.62,11.62,11.62,11.62,11.62
ALPA3,2011-12-16 00:00:00,ON N1,2,0.0,800,9297,0.0,11.63,11.62,11.63,11.62,11.62
ALPA3,2011-12-15 00:00:00,ON N1,5,1e-05,800,9394,0.0,11.7,11.49,11.8,11.74,11.8
ALPA3,2011-12-14 00:00:00,ON N1,22,3e-05,2400,27960,0.0,11.6,11.6,11.7,11.65,11.7
ALPA3,2011-12-13 00:00:00,ON N1,1,0.0,1000,11210,0.0,11.21,11.21,11.21,11.21,11.21
ALPA3,2011-12-09 00:00:00,ON N1,1,0.0,400,4320,0.0,10.8,10.8,10.8,10.8,10.8
ALPA3,2011-12-08 00:00:00,ON N1,2,0.0,600,6600,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2011-12-07 00:00:00,ON N1,5,1e-05,2000,21720,0.0,11.0,10.8,11.0,10.86,10.8
ALPA3,2011-12-06 00:00:00,ON N1,3,1e-05,700,7700,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2011-12-05 00:00:00,ON N1,1,0.0,100,1099,0.0,10.99,10.99,10.99,10.99,10.99
ALPA3,2011-12-02 00:00:00,ON N1,2,0.0,500,5306,0.0,10.62,10.61,10.62,10.61,10.61
ALPA3,2011-12-01 00:00:00,ON N1,2,0.0,1600,17190,0.0,10.75,10.65,10.75,10.74,10.65
ALPA4,2011-12-29 00:00:00,PN N1,287,0.00068,339400,4204320,0.0009,12.3,12.25,12.46,12.39,12.4
ALPA4,2011-12-28 00:00:00,PN N1,221,0.00048,308400,3781708,0.00114,12.39,12.0,12.4,12.26,12.17
ALPA4,2011-12-27 00:00:00,PN N1,741,0.00217,361300,4366894,0.00148,12.0,11.91,12.25,12.09,12.2
ALPA4,2011-12-26 00:00:00,PN N1,227,0.0014000000000000002,312600,3750261,0.00313,11.9,11.82,12.07,12.0,12.0
ALPA4,2011-12-23 00:00:00,PN N1,747,0.0020399999999999997,206400,2457096,0.0006900000000000001,11.95,11.75,12.0,11.9,11.9
ALPA4,2011-12-22 00:00:00,PN N1,806,0.00158,432400,5070870,0.00114,11.99,11.52,11.99,11.73,11.75
ALPA4,2011-12-21 00:00:00,PN N1,682,0.00125,316600,3740364,0.00082,12.2,11.68,12.2,11.81,11.8
ALPA4,2011-12-20 00:00:00,PN N1,310,0.00054,226800,2705942,0.0005,11.88,11.72,12.2,11.93,12.2
ALPA4,2011-12-19 00:00:00,PN N1,424,0.0008,293500,3500688,0.00073,12.15,11.73,12.16,11.93,11.85
ALPA4,2011-12-16 00:00:00,PN N1,369,0.0006900000000000001,286600,3442003,0.00067,11.65,11.65,12.1,12.01,12.1
ALPA4,2011-12-15 00:00:00,PN N1,360,0.00062,195800,2290260,0.00042,11.6,11.51,11.89,11.7,11.89
ALPA4,2011-12-14 00:00:00,PN N1,280,0.00033,88000,1027830,7.000000000000001e-05,11.82,11.55,11.88,11.68,11.69
ALPA4,2011-12-13 00:00:00,PN N1,881,0.00154,269100,3175547,0.00058,11.57,11.44,11.88,11.8,11.85
ALPA4,2011-12-12 00:00:00,PN N1,401,0.00077,539500,6151490,0.0014000000000000002,11.3,11.24,11.56,11.4,11.56
ALPA4,2011-12-09 00:00:00,PN N1,498,0.00111,346300,3963218,0.0009299999999999999,11.43,11.31,11.55,11.44,11.46
ALPA4,2011-12-08 00:00:00,PN N1,528,0.00092,111000,1255676,0.00021999999999999998,11.2,11.15,11.44,11.31,11.44
ALPA4,2011-12-07 00:00:00,PN N1,484,0.0008799999999999999,157400,1758907,0.00033,11.39,11.09,11.39,11.17,11.2
ALPA4,2011-12-06 00:00:00,PN N1,440,0.0009299999999999999,200700,2234770,0.00048,11.07,10.9,11.4,11.13,11.4
ALPA4,2011-12-05 00:00:00,PN N1,601,0.00117,280800,3102041,0.00057,11.0,10.86,11.14,11.05,11.07
ALPA4,2011-12-02 00:00:00,PN N1,528,0.00095,163000,1776482,0.00031,11.0,10.79,11.07,10.9,10.9
ALPA4,2011-12-01 00:00:00,PN N1,571,0.00094,1123600,12102489,0.00184,11.0,10.7,11.23,10.77,10.97
