BRIV3,2018-04-25 00:00:00,ON,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BRIV3,2018-04-24 00:00:00,ON,1,0.0,700,4095,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2018-04-23 00:00:00,ON,2,0.0,200,1161,0.0,5.81,5.8,5.81,5.8,5.8
BRIV3,2018-04-20 00:00:00,ON,2,0.0,400,2336,0.0,5.85,5.83,5.85,5.84,5.83
BRIV3,2018-04-18 00:00:00,ON,2,0.0,1000,5830,0.0,5.83,5.83,5.83,5.83,5.83
BRIV3,2018-04-17 00:00:00,ON,3,0.0,500,2907,0.0,5.82,5.81,5.82,5.81,5.81
BRIV3,2018-04-16 00:00:00,ON,1,0.0,300,1740,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2018-04-12 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2018-04-05 00:00:00,ON,1,0.0,1000,5820,0.0,5.82,5.82,5.82,5.82,5.82
BRIV4,2018-04-30 00:00:00,PN,8,1e-05,4100,28529,0.0,6.8,6.8,6.99,6.95,6.98
BRIV4,2018-04-27 00:00:00,PN,1,0.0,500,3400,0.0,6.8,6.8,6.8,6.8,6.8
BRIV4,2018-04-26 00:00:00,PN,9,1e-05,6200,41697,0.0,6.75,6.7,6.76,6.72,6.76
BRIV4,2018-04-25 00:00:00,PN,2,0.0,2700,18763,0.0,6.94,6.94,6.95,6.94,6.95
BRIV4,2018-04-24 00:00:00,PN,1,0.0,100,695,0.0,6.95,6.95,6.95,6.95,6.95
BRIV4,2018-04-23 00:00:00,PN,8,1e-05,9300,62571,1e-05,6.75,6.7,6.95,6.72,6.95
BRIV4,2018-04-20 00:00:00,PN,5,1e-05,1300,8950,0.0,6.76,6.76,6.95,6.88,6.95
BRIV4,2018-04-19 00:00:00,PN,3,0.0,2000,13859,0.0,6.85,6.85,6.94,6.92,6.94
BRIV4,2018-04-17 00:00:00,PN,4,0.0,800,5467,0.0,6.73,6.73,6.9,6.83,6.9
BRIV4,2018-04-16 00:00:00,PN,8,1e-05,7500,50440,1e-05,6.72,6.71,6.89,6.72,6.89
BRIV4,2018-04-12 00:00:00,PN,3,0.0,1600,11034,0.0,6.89,6.89,6.99,6.89,6.99
BRIV4,2018-04-11 00:00:00,PN,3,0.0,600,4176,0.0,6.9,6.9,6.99,6.96,6.99
BRIV4,2018-04-10 00:00:00,PN,7,1e-05,1900,12801,0.0,6.74,6.73,6.74,6.73,6.74
BRIV4,2018-04-09 00:00:00,PN,5,1e-05,2200,14970,0.0,6.81,6.8,6.81,6.8,6.8
BRIV4,2018-04-06 00:00:00,PN,3,0.0,1000,6825,0.0,6.84,6.81,6.84,6.82,6.81
BRIV4,2018-04-05 00:00:00,PN,2,0.0,300,2097,0.0,6.99,6.99,6.99,6.99,6.99
BRIV4,2018-04-03 00:00:00,PN,3,0.0,500,3431,0.0,6.81,6.81,6.9,6.86,6.9
BRIV4,2018-04-02 00:00:00,PN,1,0.0,6000,42000,1e-05,7.0,7.0,7.0,7.0,7.0
