BTOW3,2021-03-31 00:00:00,ON NM,12046,0.0042,2574900,158010822,0.00542,62.05,60.75,62.7,61.36,60.75
BTOW3,2021-03-30 00:00:00,ON NM,15746,0.00584,3424600,209604265,0.00818,59.97,59.5,62.12,61.2,61.55
BTOW3,2021-03-29 00:00:00,ON NM,14769,0.00592,3448100,205612887,0.00867,58.91,58.18,60.57,59.63,60.26
BTOW3,2021-03-26 00:00:00,ON NM,15334,0.00656,4094800,244820096,0.009519999999999999,60.88,58.63,61.27,59.78,59.29
BTOW3,2021-03-25 00:00:00,ON NM,20933,0.00755,4921600,297031154,0.00994,60.48,59.24,61.07,60.35,60.8
BTOW3,2021-03-24 00:00:00,ON NM,16669,0.00622,4221900,257710592,0.0092,62.71,60.03,62.71,61.04,60.43
BTOW3,2021-03-23 00:00:00,ON NM,19996,0.00836,4803000,298686299,0.012190000000000001,62.16,60.88,63.3,62.18,62.56
BTOW3,2021-03-22 00:00:00,ON NM,18386,0.00751,3965200,249199230,0.01048,61.93,61.64,64.09,62.84,62.96
BTOW3,2021-03-19 00:00:00,ON NM,17463,0.006520000000000001,4909300,305796010,0.00814,61.8,61.25,62.97,62.28,62.39
BTOW3,2021-03-18 00:00:00,ON NM,21665,0.00771,5646500,350185559,0.012,64.2,60.6,64.34,62.01,61.25
BTOW3,2021-03-17 00:00:00,ON NM,20086,0.006919999999999999,3932100,251137076,0.006790000000000001,63.14,62.5,65.08,63.86,64.55
BTOW3,2021-03-16 00:00:00,ON NM,13874,0.00569,3331600,213957873,0.00893,66.05,63.23,66.64,64.22,63.76
BTOW3,2021-03-15 00:00:00,ON NM,20384,0.00845,4561900,300135259,0.011819999999999999,64.18,63.56,66.87,65.79,65.82
BTOW3,2021-03-12 00:00:00,ON NM,20507,0.008369999999999999,4559000,295340451,0.0118,66.91,63.91,67.26,64.78,63.91
BTOW3,2021-03-11 00:00:00,ON NM,26470,0.00776,5976500,403377849,0.01098,68.21,65.62,68.9,67.49,67.42
BTOW3,2021-03-10 00:00:00,ON NM,30805,0.00875,6960100,460019376,0.012729999999999998,63.6,62.85,68.61,66.09,67.98
BTOW3,2021-03-09 00:00:00,ON NM,36780,0.010369999999999999,7534900,485791847,0.013080000000000001,67.06,62.8,68.07,64.47,63.14
BTOW3,2021-03-08 00:00:00,ON NM,24754,0.00643,5458200,373950877,0.0091,70.78,65.81,71.15,68.51,66.64
BTOW3,2021-03-05 00:00:00,ON NM,21935,0.0059,4765500,343924098,0.008110000000000001,75.2,70.85,75.2,72.16,71.49
BTOW3,2021-03-04 00:00:00,ON NM,19028,0.00509,4289600,325380609,0.00749,76.89,73.4,79.4,75.85,74.68
BTOW3,2021-03-03 00:00:00,ON NM,25825,0.00605,5367300,403632213,0.009300000000000001,78.55,72.25,78.55,75.2,76.15
BTOW3,2021-03-02 00:00:00,ON NM,19818,0.0046500000000000005,3854600,301027178,0.0072499999999999995,80.15,76.2,80.23,78.09,78.59
BTOW3,2021-03-01 00:00:00,ON NM,13030,0.00384,2506100,206277736,0.00625,82.68,80.17,83.95,82.31,80.73
