BBAS3,2011-10-31 00:00:00,ON NM,16270,0.03226,7938100,205462295,0.036789999999999996,25.64,25.43,26.25,25.88,25.9
BBAS3,2011-10-28 00:00:00,ON NM,11790,0.02472,7526600,196063967,0.03401,25.7,25.52,26.3,26.05,26.1
BBAS3,2011-10-27 00:00:00,ON NM,23130,0.0313,13012400,336397781,0.03597,25.71,25.44,26.14,25.85,25.9
BBAS3,2011-10-26 00:00:00,ON NM,13447,0.026459999999999997,7300800,177654816,0.03297,24.39,23.95,24.73,24.33,24.65
BBAS3,2011-10-25 00:00:00,ON NM,17453,0.03456,7539500,182686512,0.035390000000000005,24.68,23.93,24.83,24.23,24.22
BBAS3,2011-10-24 00:00:00,ON NM,10961,0.01984,6062500,150712541,0.0239,24.4,24.39,25.08,24.86,24.88
BBAS3,2011-10-21 00:00:00,ON NM,9620,0.01976,5356500,129378738,0.02767,24.05,23.95,24.29,24.15,24.29
BBAS3,2011-10-20 00:00:00,ON NM,11515,0.022160000000000003,6068200,145450352,0.02923,24.01,23.74,24.36,23.97,23.8
BBAS3,2011-10-19 00:00:00,ON NM,12010,0.02251,6542200,157567811,0.0294,24.07,23.89,24.25,24.08,24.09
BBAS3,2011-10-18 00:00:00,ON NM,12425,0.02428,7569300,179327182,0.03209,23.35,23.14,24.06,23.69,24.0
BBAS3,2011-10-17 00:00:00,ON NM,7428,0.0176,5216700,121723434,0.02492,23.54,23.15,23.56,23.33,23.45
BBAS3,2011-10-14 00:00:00,ON NM,12715,0.02889,8309400,195398691,0.038060000000000004,23.65,23.35,23.78,23.51,23.69
BBAS3,2011-10-13 00:00:00,ON NM,27582,0.03358,15630600,365915373,0.027080000000000003,23.58,23.05,23.95,23.41,23.55
BBAS3,2011-10-11 00:00:00,ON NM,25879,0.04594,13857500,327090956,0.056870000000000004,23.91,23.25,24.14,23.61,23.35
BBAS3,2011-10-10 00:00:00,ON NM,16548,0.03426,7770600,186726034,0.04035999999999999,23.25,23.25,24.34,24.03,24.17
BBAS3,2011-10-07 00:00:00,ON NM,10983,0.01883,5431200,127330081,0.02545,23.95,23.0,24.12,23.45,23.0
BBAS3,2011-10-06 00:00:00,ON NM,13102,0.02349,5596900,133430642,0.022940000000000002,23.98,23.63,24.05,23.84,23.7
BBAS3,2011-10-05 00:00:00,ON NM,13239,0.02322,6763500,158138723,0.02907,23.43,23.05,23.8,23.38,23.6
BBAS3,2011-10-04 00:00:00,ON NM,19675,0.02569,10384600,240959132,0.03249,23.8,22.79,23.85,23.2,23.56
BBAS3,2011-10-03 00:00:00,ON EJ NM,13518,0.02116,6796600,164208649,0.02802,24.47,23.92,24.6,24.16,23.93
BBAS9,2011-10-31 00:00:00,ON REC NM,3,1e-05,400,10285,0.0,25.6,25.58,26.07,25.71,26.07
BBAS9,2011-10-28 00:00:00,ON REC NM,3,1e-05,5600,144424,3e-05,25.8,25.72,25.8,25.79,25.72
BBAS9,2011-10-27 00:00:00,ON REC NM,7,1e-05,1200,30552,0.0,25.22,25.22,25.7,25.46,25.7
BBAS9,2011-10-26 00:00:00,ON REC NM,2,0.0,800,19295,0.0,24.05,24.05,24.6,24.12,24.6
BBAS9,2011-10-25 00:00:00,ON REC NM,1,0.0,100,2413,0.0,24.13,24.13,24.13,24.13,24.13
BBAS9,2011-10-24 00:00:00,ON REC NM,2,0.0,200,4934,0.0,24.59,24.59,24.75,24.67,24.75
BBAS9,2011-10-21 00:00:00,ON REC NM,29,6e-05,11100,262706,6e-05,23.8,23.61,23.9,23.67,23.9
BBAS9,2011-10-20 00:00:00,ON REC NM,1,0.0,1500,35550,1e-05,23.7,23.7,23.7,23.7,23.7
BBAS9,2011-10-19 00:00:00,ON REC NM,4,1e-05,700,16572,0.0,23.54,23.54,24.08,23.67,24.08
BBAS9,2011-10-18 00:00:00,ON REC NM,2,0.0,300,7080,0.0,23.49,23.49,23.82,23.6,23.82
BBAS9,2011-10-17 00:00:00,ON REC NM,4,1e-05,600,13737,0.0,22.81,22.81,23.19,22.9,23.19
BBAS9,2011-10-13 00:00:00,ON REC NM,1,0.0,100,2349,0.0,23.49,23.49,23.49,23.49,23.49
BBAS9,2011-10-11 00:00:00,ON REC NM,3,1e-05,800,18328,0.0,23.0,22.8,23.28,22.91,23.28
BBAS9,2011-10-10 00:00:00,ON REC NM,9,2e-05,23600,552377,0.00012,23.11,23.11,23.96,23.41,23.95
BBAS9,2011-10-07 00:00:00,ON REC NM,4,1e-05,1200,27546,1e-05,23.01,22.86,23.01,22.96,23.0
BBAS9,2011-10-06 00:00:00,ON REC NM,3,1e-05,400,9465,0.0,23.55,23.55,23.8,23.66,23.75
BBAS9,2011-10-05 00:00:00,ON REC NM,5,1e-05,900,20907,0.0,23.09,23.09,23.66,23.23,23.66
BBAS9,2011-10-04 00:00:00,ON REC NM,1,0.0,100,2344,0.0,23.44,23.44,23.44,23.44,23.44
