AMBP3,2021-12-07 00:00:00,ON NM,3527,0.00125,679400,28407857,0.00107,41.35,41.22,42.33,41.81,41.57
AMBP3,2021-12-06 00:00:00,ON NM,4308,0.00145,861300,34864699,0.0014299999999999998,40.7,39.63,41.19,40.47,40.72
AMBP3,2021-12-03 00:00:00,ON NM,5429,0.00154,1641300,65451712,0.00216,37.71,37.71,40.55,39.87,40.27
AMBP3,2021-12-02 00:00:00,ON NM,6472,0.00169,2072100,77967777,0.00245,37.86,36.9,38.81,37.62,37.62
AMBP3,2021-12-01 00:00:00,ON NM,7200,0.00185,1524900,59057414,0.00194,40.16,36.92,40.91,38.72,37.29
AMBP3,2021-11-30 00:00:00,ON NM,9491,0.00255,2150900,85418392,0.00215,42.13,38.15,42.41,39.71,39.44
AMBP3,2021-11-29 00:00:00,ON NM,5944,0.002,1133300,48604247,0.00223,43.52,41.91,44.48,42.88,42.9
AMBP3,2021-11-26 00:00:00,ON NM,9041,0.00311,1978300,84943777,0.00359,44.8,41.85,45.39,42.93,42.75
AMBP3,2021-11-25 00:00:00,ON NM,6206,0.0025700000000000002,1230900,58185898,0.00318,45.99,45.96,48.5,47.27,46.89
AMBP3,2021-11-24 00:00:00,ON NM,4617,0.00159,922400,41812735,0.0018599999999999999,44.29,43.74,46.08,45.33,45.81
AMBP3,2021-11-23 00:00:00,ON NM,5432,0.00161,1018100,44748081,0.00166,45.0,43.28,45.42,43.95,44.7
AMBP3,2021-11-22 00:00:00,ON NM,8813,0.0032,2110500,97045175,0.00421,46.5,44.36,47.77,45.98,44.79
AMBP3,2021-11-19 00:00:00,ON NM,4947,0.0018,1091900,49660538,0.00202,43.89,43.44,46.12,45.48,46.0
AMBP3,2021-11-18 00:00:00,ON NM,4728,0.0016300000000000002,1023400,45009592,0.00182,43.55,42.87,44.68,43.98,43.93
AMBP3,2021-11-17 00:00:00,ON NM,12476,0.00366,2203700,97998426,0.0028799999999999997,45.62,42.87,46.53,44.46,43.6
AMBP3,2021-11-16 00:00:00,ON NM,14957,0.00455,2875600,124219651,0.00505,43.65,40.34,45.5,43.19,45.1
AMBP3,2021-11-12 00:00:00,ON NM,11815,0.0037099999999999998,2628700,117451176,0.00407,44.0,43.13,46.83,44.68,43.35
AMBP3,2021-11-11 00:00:00,ON NM,6580,0.00196,1747800,74426173,0.00264,40.97,40.45,43.85,42.58,43.1
AMBP3,2021-11-10 00:00:00,ON NM,4398,0.0013800000000000002,994600,40143643,0.0014099999999999998,40.18,39.45,41.33,40.36,39.98
AMBP3,2021-11-09 00:00:00,ON NM,4323,0.00145,845300,34085596,0.0014000000000000002,38.69,38.54,41.27,40.32,40.21
AMBP3,2021-11-08 00:00:00,ON NM,3328,0.00121,533600,20604898,0.00101,38.89,38.18,39.2,38.61,38.68
AMBP3,2021-11-05 00:00:00,ON NM,3198,0.00099,645100,25486045,0.0008799999999999999,39.4,38.67,40.44,39.5,39.35
AMBP3,2021-11-04 00:00:00,ON NM,3380,0.00105,779000,30376866,0.0011200000000000001,39.86,38.41,40.26,38.99,38.64
AMBP3,2021-11-03 00:00:00,ON NM,5844,0.0014199999999999998,1119400,43896417,0.00126,37.86,37.44,40.04,39.21,39.84
AMBP3,2021-11-01 00:00:00,ON NM,4245,0.00151,994000,37359775,0.00154,38.1,36.98,38.38,37.58,37.86
AMBP3,2021-10-29 00:00:00,ON NM,7336,0.00213,2039200,75653781,0.00252,38.06,36.55,38.18,37.09,36.95
AMBP3,2021-10-28 00:00:00,ON NM,6497,0.00216,1408200,54157562,0.00207,39.51,37.65,39.92,38.45,37.9
AMBP3,2021-10-27 00:00:00,ON NM,5458,0.00184,1111600,44448446,0.0017699999999999999,40.01,39.25,41.31,39.98,39.51
AMBP3,2021-10-26 00:00:00,ON NM,4805,0.0015,1119300,45691923,0.00187,41.84,39.78,42.48,40.82,39.93
AMBP3,2021-10-25 00:00:00,ON NM,8575,0.0023899999999999998,1898500,78343921,0.0028499999999999997,38.99,38.91,42.68,41.26,41.84
AMBP3,2021-10-22 00:00:00,ON NM,14378,0.0023599999999999997,3068100,114361058,0.00242,38.0,35.34,39.32,37.27,38.63
AMBP3,2021-10-21 00:00:00,ON NM,7289,0.0017699999999999999,2331600,90241313,0.00234,39.3,37.79,40.47,38.7,38.68
AMBP3,2021-10-20 00:00:00,ON NM,4474,0.0014299999999999998,925300,37678194,0.00136,40.52,40.04,41.65,40.71,40.5
AMBP3,2021-10-19 00:00:00,ON NM,7204,0.0019,1612900,65633765,0.0020499999999999997,42.45,39.6,42.61,40.69,40.29
AMBP3,2021-10-18 00:00:00,ON NM,6353,0.00215,1334700,56446619,0.00209,42.18,41.5,42.8,42.29,42.41
AMBP3,2021-10-15 00:00:00,ON NM,5476,0.00207,1218500,52637602,0.00184,43.52,42.66,43.9,43.19,42.66
AMBP3,2021-10-14 00:00:00,ON NM,8939,0.00333,1847400,80095483,0.0035099999999999997,44.61,42.51,45.3,43.35,42.66
AMBP3,2021-10-13 00:00:00,ON NM,10388,0.00301,2507400,109245611,0.00241,43.49,41.88,44.56,43.56,44.17
AMBP3,2021-10-11 00:00:00,ON NM,12523,0.00468,3305400,144075253,0.00567,46.79,42.5,46.79,43.58,42.72
AMBP3,2021-10-08 00:00:00,ON NM,18544,0.00559,5001900,220252297,0.00681,42.6,41.14,46.48,44.03,45.98
AMBP3,2021-10-07 00:00:00,ON NM,9087,0.0030499999999999998,2021800,82076846,0.0027300000000000002,42.0,39.84,42.57,40.59,39.9
AMBP3,2021-10-06 00:00:00,ON NM,7743,0.00218,1930100,81342587,0.0025700000000000002,41.37,41.37,43.34,42.14,42.2
AMBP3,2021-10-05 00:00:00,ON NM,4511,0.00157,851500,36778243,0.0013800000000000002,44.41,42.19,44.65,43.19,42.65
AMBP3,2021-10-04 00:00:00,ON NM,5559,0.00179,1198400,53367500,0.0017299999999999998,44.3,43.96,45.48,44.53,44.11
AMBP3,2021-10-01 00:00:00,ON NM,7995,0.0025900000000000003,3781100,170449175,0.00622,46.83,43.94,47.23,45.07,44.9
AMBP3,2021-09-30 00:00:00,ON NM,8803,0.0025900000000000003,2980800,139858517,0.00428,46.69,45.77,48.24,46.91,46.83
AMBP3,2021-09-29 00:00:00,ON NM,8794,0.0030299999999999997,1629800,77236347,0.0027400000000000002,48.83,46.44,49.18,47.39,46.59
AMBP3,2021-09-28 00:00:00,ON NM,9842,0.00299,2077200,101272042,0.00309,51.15,47.64,51.18,48.75,48.25
AMBP3,2021-09-27 00:00:00,ON NM,5103,0.0018,1170800,60709757,0.00218,53.52,51.06,53.52,51.85,51.2
AMBP3,2021-09-24 00:00:00,ON NM,6875,0.00264,1310800,69624835,0.00299,53.0,52.08,53.99,53.11,53.05
AMBP3,2021-09-23 00:00:00,ON NM,6265,0.00215,1590600,85868131,0.0028699999999999997,54.63,53.0,55.83,53.98,53.0
AMBP3,2021-09-22 00:00:00,ON NM,5563,0.00182,1119400,61996830,0.00196,57.1,54.14,57.41,55.38,54.7
AMBP3,2021-09-21 00:00:00,ON NM,5699,0.00198,1029100,58473795,0.00223,57.0,55.62,58.65,56.82,56.21
AMBP3,2021-09-20 00:00:00,ON NM,10830,0.0033,1876900,104854995,0.0035499999999999998,54.8,53.95,57.45,55.86,55.71
AMBP3,2021-09-17 00:00:00,ON NM,10713,0.0034799999999999996,2500900,145027939,0.00359,60.87,54.81,61.49,57.99,56.95
AMBP3,2021-09-16 00:00:00,ON NM,7151,0.00262,1391400,86396088,0.00316,63.8,60.17,64.7,62.09,60.17
AMBP3,2021-09-15 00:00:00,ON NM,6927,0.00261,1189700,73143023,0.00214,60.24,58.79,63.63,61.48,62.87
AMBP3,2021-09-14 00:00:00,ON NM,6937,0.00272,1349900,82674510,0.00361,61.28,59.71,63.49,61.24,60.24
AMBP3,2021-09-13 00:00:00,ON NM,5206,0.0019500000000000001,1230800,76702143,0.00335,63.71,61.22,64.9,62.31,61.22
AMBP3,2021-09-10 00:00:00,ON NM,8170,0.0025,1521000,96266075,0.00357,62.5,61.51,65.0,63.29,63.1
AMBP3,2021-09-09 00:00:00,ON NM,9842,0.00269,2664500,157940806,0.00453,59.11,57.15,61.27,59.27,60.37
AMBP3,2021-09-08 00:00:00,ON NM,12920,0.00334,2192100,132730159,0.0041199999999999995,61.66,57.85,63.84,60.54,58.89
AMBP3,2021-09-06 00:00:00,ON NM,4074,0.0023499999999999997,759300,47612313,0.00334,64.51,61.63,65.03,62.7,61.65
AMBP3,2021-09-03 00:00:00,ON NM,4886,0.00154,1045500,67649438,0.0017499999999999998,65.21,63.98,65.51,64.7,65.0
AMBP3,2021-09-02 00:00:00,ON NM,6087,0.00189,1086400,70410992,0.0025700000000000002,65.0,63.42,66.59,64.81,64.8
AMBP3,2021-09-01 00:00:00,ON NM,10825,0.00344,2090600,137291070,0.00503,67.4,63.7,68.8,65.67,64.4
AMBP3,2021-08-31 00:00:00,ON NM,8777,0.00293,2008100,136145105,0.00374,69.65,66.07,70.53,67.79,66.5
AMBP3,2021-08-30 00:00:00,ON NM,12534,0.00545,3056200,207967836,0.01088,64.31,62.86,71.1,68.04,69.45
AMBP3,2021-08-27 00:00:00,ON NM,7442,0.00318,1851900,119453350,0.00545,65.26,63.54,66.62,64.5,64.53
AMBP3,2021-08-26 00:00:00,ON NM,14458,0.005410000000000001,3063300,201492793,0.008199999999999999,62.98,61.9,68.34,65.77,65.2
AMBP3,2021-08-25 00:00:00,ON NM,9383,0.00375,2852900,174482644,0.00774,58.44,56.43,63.64,61.15,62.68
AMBP3,2021-08-24 00:00:00,ON NM,6830,0.00253,1402200,82413277,0.0030499999999999998,60.25,58.05,60.91,58.77,58.25
AMBP3,2021-08-23 00:00:00,ON NM,7166,0.00268,1433100,86275952,0.00369,59.99,58.62,61.99,60.2,59.93
AMBP3,2021-08-20 00:00:00,ON NM,8293,0.00292,1939900,111968904,0.00409,54.46,53.52,59.63,57.71,59.38
AMBP3,2021-08-19 00:00:00,ON NM,7484,0.00211,1680900,90051375,0.00266,51.44,50.16,55.74,53.57,54.7
AMBP3,2021-08-18 00:00:00,ON NM,8509,0.0021,1866800,99352001,0.0020599999999999998,53.14,51.69,54.83,53.22,52.5
AMBP3,2021-08-17 00:00:00,ON NM,14000,0.00338,3694100,194111587,0.00573,50.47,49.97,54.56,52.54,53.28
AMBP3,2021-08-16 00:00:00,ON NM,11713,0.00298,2817200,150378259,0.0049499999999999995,57.9,51.34,59.79,53.37,51.91
AMBP3,2021-08-13 00:00:00,ON NM,4992,0.00156,899400,50860412,0.00178,56.14,55.51,57.95,56.54,57.8
AMBP3,2021-08-12 00:00:00,ON NM,6910,0.0023,1294400,72766225,0.00241,57.7,55.26,57.76,56.21,56.14
AMBP3,2021-08-11 00:00:00,ON NM,5480,0.00211,1021600,59763838,0.0022500000000000003,60.23,57.32,60.91,58.5,57.8
AMBP3,2021-08-10 00:00:00,ON NM,4711,0.00184,1353700,80541450,0.0032600000000000003,58.54,57.94,60.64,59.49,60.23
AMBP3,2021-08-09 00:00:00,ON NM,4439,0.00184,1536500,89123921,0.00384,57.0,56.68,58.72,58.0,58.08
AMBP3,2021-08-06 00:00:00,ON NM,5134,0.00211,1049100,59302966,0.00269,56.6,54.06,58.07,56.52,58.07
AMBP3,2021-08-05 00:00:00,ON NM,5319,0.00172,1030400,58298636,0.00168,55.3,54.74,57.8,56.57,56.33
AMBP3,2021-08-04 00:00:00,ON NM,3946,0.00149,767400,41667869,0.00151,53.73,52.8,55.38,54.29,55.29
AMBP3,2021-08-03 00:00:00,ON NM,5044,0.0018,1612000,87106398,0.00299,54.85,52.7,54.98,54.03,53.73
AMBP3,2021-08-02 00:00:00,ON NM,8746,0.00291,2702400,144992146,0.00515,52.43,51.26,54.8,53.65,53.89
AMBP3,2021-07-30 00:00:00,ON NM,9671,0.0034699999999999996,2104200,106768264,0.00336,49.24,48.4,52.85,50.74,50.85
AMBP3,2021-07-29 00:00:00,ON NM,8160,0.0035199999999999997,1933900,94171073,0.00369,49.03,46.64,50.08,48.69,49.5
AMBP3,2021-07-28 00:00:00,ON NM,11040,0.00431,3213700,150064044,0.00513,42.96,42.79,49.03,46.69,49.03
AMBP3,2021-07-27 00:00:00,ON NM,3882,0.0017000000000000001,1039800,44098161,0.0018599999999999999,42.96,41.61,43.38,42.41,42.6
AMBP3,2021-07-26 00:00:00,ON NM,2960,0.0014000000000000002,591300,25066882,0.00121,42.8,41.74,42.89,42.39,42.49
AMBP3,2021-07-23 00:00:00,ON NM,2254,0.00115,455400,19617167,0.00106,43.4,42.4,44.19,43.07,42.91
AMBP3,2021-07-22 00:00:00,ON NM,5153,0.0025,1648400,70360659,0.0035399999999999997,41.58,41.52,43.43,42.68,43.1
AMBP3,2021-07-21 00:00:00,ON NM,6609,0.00292,1424300,59160373,0.00262,43.01,40.66,43.11,41.53,41.55
AMBP3,2021-07-20 00:00:00,ON NM,4306,0.00193,936100,40258570,0.0018,43.61,42.5,44.84,43.0,42.8
AMBP3,2021-07-19 00:00:00,ON NM,4567,0.00167,1171500,49767038,0.00188,43.0,41.75,43.49,42.48,43.3
AMBP3,2021-07-16 00:00:00,ON NM,1783,0.00082,363000,15826532,0.00066,43.63,43.17,44.0,43.59,43.59
AMBP3,2021-07-15 00:00:00,ON NM,2786,0.00113,529300,23080982,0.0009299999999999999,43.31,43.22,43.86,43.6,43.59
AMBP3,2021-07-14 00:00:00,ON NM,6469,0.00233,1146100,49849631,0.00146,43.9,43.1,43.9,43.49,43.53
AMBP3,2021-07-13 00:00:00,ON NM,4166,0.00185,789500,34335336,0.00155,43.96,42.83,44.38,43.48,43.48
AMBP3,2021-07-12 00:00:00,ON NM,3635,0.0014099999999999998,665900,29275685,0.0011899999999999999,44.6,43.47,44.96,43.96,44.06
AMBP3,2021-07-08 00:00:00,ON NM,3303,0.0013,616400,26804837,0.00099,43.1,42.6,44.03,43.48,43.68
AMBP3,2021-07-07 00:00:00,ON NM,4780,0.00179,1026800,44966940,0.0017000000000000001,44.21,43.18,45.3,43.79,43.8
AMBP3,2021-07-06 00:00:00,ON NM,3682,0.00146,703600,31053356,0.00127,45.25,43.34,45.83,44.13,43.6
AMBP3,2021-07-05 00:00:00,ON NM,2413,0.00149,516600,23316175,0.0013,45.66,44.61,46.24,45.13,44.66
AMBP3,2021-07-02 00:00:00,ON NM,2247,0.0009299999999999999,366800,16714168,0.0006900000000000001,45.61,45.04,45.89,45.56,45.78
AMBP3,2021-07-01 00:00:00,ON NM,3886,0.00132,1061600,48697691,0.00167,44.97,44.65,46.48,45.87,45.61
AMBP3,2021-06-30 00:00:00,ON NM,7732,0.0027700000000000003,1854700,84011010,0.0028399999999999996,46.5,44.55,46.63,45.29,45.5
AMBP3,2021-06-29 00:00:00,ON NM,4138,0.0017499999999999998,891500,39379907,0.00156,43.23,42.85,45.42,44.17,45.42
AMBP3,2021-06-28 00:00:00,ON NM,5873,0.00252,1285200,55490349,0.00216,44.74,42.34,44.74,43.17,43.05
AMBP3,2021-06-25 00:00:00,ON NM,2135,0.00079,451800,17808540,0.00058,39.3,39.02,39.72,39.41,39.63
AMBP3,2021-06-24 00:00:00,ON NM,4037,0.00167,1388100,54629554,0.00215,40.15,38.94,40.32,39.35,39.21
AMBP3,2021-06-23 00:00:00,ON NM,5059,0.00209,1135300,45726484,0.0017000000000000001,40.0,40.0,40.8,40.27,40.18
AMBP3,2021-06-22 00:00:00,ON NM,5854,0.00209,965800,37846248,0.00133,38.13,38.1,39.88,39.18,39.65
AMBP3,2021-06-21 00:00:00,ON NM,2646,0.0011,704900,26946854,0.0011200000000000001,38.41,37.57,38.78,38.22,38.5
AMBP3,2021-06-18 00:00:00,ON NM,3269,0.00117,1093200,40863766,0.001,36.34,35.82,38.19,37.37,38.19
AMBP3,2021-06-17 00:00:00,ON NM,2990,0.00104,564900,20350722,0.00065,35.93,35.27,36.59,36.02,36.21
AMBP3,2021-06-16 00:00:00,ON NM,2885,0.0008500000000000001,570100,20459110,0.00032,35.55,35.14,36.75,35.88,35.89
AMBP3,2021-06-15 00:00:00,ON NM,2358,0.001,410000,14356156,0.0005899999999999999,35.29,34.5,35.39,35.01,35.25
AMBP3,2021-06-14 00:00:00,ON NM,3546,0.0014299999999999998,785500,27189385,0.00107,34.19,33.95,35.15,34.61,35.09
AMBP3,2021-06-11 00:00:00,ON NM,2973,0.00134,542600,18003042,0.0007599999999999999,32.99,32.41,33.87,33.17,33.58
AMBP3,2021-06-10 00:00:00,ON NM,1436,0.00061,282000,9026409,0.00034,31.62,31.5,32.29,32.0,32.09
AMBP3,2021-06-09 00:00:00,ON NM,2679,0.00101,562000,17847462,0.00057,32.3,31.23,32.46,31.75,31.59
AMBP3,2021-06-08 00:00:00,ON NM,2547,0.0008699999999999999,644800,20890443,0.00064,32.99,32.03,33.18,32.39,32.18
AMBP3,2021-06-07 00:00:00,ON NM,2559,0.0009299999999999999,551400,17928894,0.00058,32.67,31.87,32.96,32.51,32.94
AMBP3,2021-06-04 00:00:00,ON NM,1817,0.0005899999999999999,689300,22193495,0.0007199999999999999,32.24,31.94,32.76,32.19,32.5
AMBP3,2021-06-02 00:00:00,ON NM,2389,0.0007199999999999999,455900,14722581,0.00039,33.09,31.61,33.28,32.29,32.23
AMBP3,2021-06-01 00:00:00,ON NM,2396,0.00063,460800,14921891,0.00037999999999999997,32.67,32.0,32.84,32.38,32.2
