BDLL4,2009-09-24 00:00:00,PN,1,0.0,100,14200,0.0,142.0,142.0,142.0,142.0,142.0
BDLL4,2009-09-23 00:00:00,PN,4,2e-05,4400,637900,0.00012,144.0,144.0,145.0,144.98,145.0
BDLL4,2009-09-22 00:00:00,PN,10,3e-05,2900,418320,8e-05,139.9,139.9,145.0,144.25,145.0
BDLL4,2009-09-21 00:00:00,PN,3,1e-05,700,98060,2e-05,140.15,140.0,140.15,140.09,140.0
BDLL4,2009-09-18 00:00:00,PN,1,0.0,600,83700,2e-05,139.5,139.5,139.5,139.5,139.5
BDLL4,2009-09-17 00:00:00,PN,6,2e-05,1200,167335,3e-05,139.0,139.0,139.5,139.45,139.5
BDLL4,2009-09-16 00:00:00,PN,13,3e-05,2700,362699,6e-05,130.0,130.0,139.0,134.33,139.0
BDLL4,2009-09-14 00:00:00,PN,4,2e-05,500,63800,2e-05,126.0,126.0,130.0,127.6,130.0
BDLL4,2009-09-11 00:00:00,PN,1,0.0,100,12800,0.0,128.0,128.0,128.0,128.0,128.0
BDLL4,2009-09-08 00:00:00,PN,1,0.0,100,12849,0.0,128.49,128.49,128.49,128.49,128.49
BDLL4,2009-09-04 00:00:00,PN,4,2e-05,800,102400,3e-05,128.0,128.0,128.0,128.0,128.0
BDLL4,2009-09-03 00:00:00,PN,2,1e-05,300,38400,1e-05,128.0,128.0,128.0,128.0,128.0
BDLL4,2009-09-02 00:00:00,PN,3,1e-05,400,49700,1e-05,123.5,123.5,125.0,124.25,125.0
BDLL4,2009-09-01 00:00:00,PN,1,0.0,100,12396,0.0,123.96,123.96,123.96,123.96,123.96
