ALPA3,2015-01-30 00:00:00,ON N1,2,0.0,400,3190,0.0,7.95,7.95,8.0,7.97,8.0
ALPA3,2015-01-29 00:00:00,ON N1,2,0.0,4500,36000,1e-05,8.0,8.0,8.0,8.0,8.0
ALPA3,2015-01-27 00:00:00,ON N1,3,0.0,300,2274,0.0,7.73,7.5,7.73,7.58,7.5
ALPA3,2015-01-26 00:00:00,ON N1,4,1e-05,600,4504,0.0,7.5,7.5,7.52,7.5,7.52
ALPA3,2015-01-23 00:00:00,ON N1,3,0.0,300,2313,0.0,7.62,7.62,7.79,7.71,7.79
ALPA3,2015-01-22 00:00:00,ON N1,15,2e-05,16700,125019,2e-05,7.3,7.29,7.77,7.48,7.6
ALPA3,2015-01-21 00:00:00,ON N1,2,0.0,5900,41594,1e-05,7.04,7.04,7.05,7.04,7.05
ALPA3,2015-01-20 00:00:00,ON N1,11,2e-05,2400,16783,0.0,7.05,6.82,7.05,6.99,7.05
ALPA3,2015-01-19 00:00:00,ON N1,2,0.0,200,1390,0.0,6.85,6.85,7.05,6.95,7.05
ALPA3,2015-01-16 00:00:00,ON N1,3,0.0,600,4210,0.0,6.85,6.85,7.05,7.01,7.05
ALPA3,2015-01-15 00:00:00,ON N1,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
ALPA3,2015-01-14 00:00:00,ON N1,3,0.0,700,4730,0.0,6.85,6.7,6.85,6.75,6.7
ALPA3,2015-01-13 00:00:00,ON N1,1,0.0,100,686,0.0,6.86,6.86,6.86,6.86,6.86
ALPA3,2015-01-12 00:00:00,ON N1,6,1e-05,1100,7006,0.0,6.3,6.3,6.5,6.36,6.5
ALPA3,2015-01-06 00:00:00,ON N1,41,4e-05,7900,50426,1e-05,6.51,6.38,6.51,6.38,6.38
ALPA3,2015-01-02 00:00:00,ON N1,9,1e-05,19800,128902,3e-05,6.51,6.51,6.52,6.51,6.51
ALPA4,2015-01-30 00:00:00,PN N1,1730,0.00167,823900,7009479,0.0009299999999999999,8.51,8.44,8.59,8.5,8.53
ALPA4,2015-01-29 00:00:00,PN N1,2106,0.0023799999999999997,901000,7642918,0.0012,8.5,8.31,8.58,8.48,8.53
ALPA4,2015-01-28 00:00:00,PN N1,695,0.00089,641700,5392176,0.00095,8.47,8.35,8.47,8.4,8.42
ALPA4,2015-01-27 00:00:00,PN N1,1463,0.00167,596400,5023619,0.0009299999999999999,8.4,8.22,8.53,8.42,8.47
ALPA4,2015-01-26 00:00:00,PN N1,1607,0.00228,956000,7951451,0.0017699999999999999,8.31,8.1,8.45,8.31,8.4
ALPA4,2015-01-23 00:00:00,PN N1,2253,0.00308,853100,7015136,0.00134,8.1,8.1,8.31,8.22,8.3
ALPA4,2015-01-22 00:00:00,PN N1,2638,0.00292,1114800,8907968,0.00116,7.71,7.59,8.26,7.99,8.09
ALPA4,2015-01-21 00:00:00,PN N1,1812,0.0020599999999999998,737000,5637068,0.0009299999999999999,7.45,7.42,7.71,7.64,7.7
ALPA4,2015-01-20 00:00:00,PN N1,1784,0.0025,648000,4722001,0.00092,7.15,7.1,7.47,7.28,7.39
ALPA4,2015-01-19 00:00:00,PN N1,1329,0.00231,373200,2689471,0.00075,7.1,7.05,7.37,7.2,7.07
ALPA4,2015-01-16 00:00:00,PN N1,1075,0.00124,188900,1340171,0.00023,7.09,7.01,7.2,7.09,7.1
ALPA4,2015-01-15 00:00:00,PN N1,637,0.0007199999999999999,193000,1359446,0.00021,6.91,6.88,7.17,7.04,7.08
ALPA4,2015-01-14 00:00:00,PN N1,1174,0.00132,261600,1806132,0.0003,7.08,6.78,7.1,6.9,6.9
ALPA4,2015-01-13 00:00:00,PN N1,1356,0.0016,457800,3249665,0.00052,7.0,7.0,7.23,7.09,7.04
ALPA4,2015-01-12 00:00:00,PN N1,975,0.00126,4274900,28710180,0.00547,6.65,6.65,7.0,6.71,7.0
ALPA4,2015-01-09 00:00:00,PN N1,326,0.00048,164600,1106234,0.00021999999999999998,6.77,6.66,6.81,6.72,6.72
ALPA4,2015-01-08 00:00:00,PN N1,1405,0.0018599999999999999,2000700,13407620,0.0023799999999999997,6.67,6.65,6.8,6.7,6.75
ALPA4,2015-01-07 00:00:00,PN N1,910,0.0008699999999999999,636100,4275545,0.0006,6.73,6.59,6.89,6.72,6.65
ALPA4,2015-01-06 00:00:00,PN N1,570,0.00061,417300,2813156,0.00037999999999999997,6.79,6.64,6.86,6.74,6.73
ALPA4,2015-01-05 00:00:00,PN N1,971,0.001,1312300,8926933,0.0014399999999999999,6.89,6.68,6.95,6.8,6.79
ALPA4,2015-01-02 00:00:00,PN N1,871,0.0011899999999999999,298400,2087544,0.00041,7.18,6.9,7.24,6.99,6.98
