BRIV3,1999-02-23 00:00:00,ON,1,0.00010999999999999999,2288000,4987840,0.0101,2.18,2.18,2.18,2.18,2.18
BRIV3,1999-02-22 00:00:00,ON,1,0.00014000000000000001,1000,1800,1e-05,1.8,1.8,1.8,1.8,1.8
BRIV3,1999-02-18 00:00:00,ON,2,0.00033,2000,3600,2e-05,1.8,1.8,1.8,1.8,1.8
BRIV3,1999-02-12 00:00:00,ON,3,0.00057,3000,5400,2e-05,1.8,1.8,1.8,1.8,1.8
BRIV3,1999-02-11 00:00:00,ON,2,0.00018999999999999998,4000,7200,2e-05,1.8,1.8,1.8,1.8,1.8
BRIV3,1999-02-10 00:00:00,ON,1,0.00012,1000,1830,0.0,1.83,1.83,1.83,1.83,1.83
BRIV3,1999-02-09 00:00:00,ON EJ,2,0.00033,3000,5520,1e-05,1.84,1.84,1.84,1.84,1.84
BRIV3,1999-02-08 00:00:00,ON EJ,2,0.00026,2000,3680,1e-05,1.84,1.84,1.84,1.84,1.84
BRIV3,1999-02-05 00:00:00,ON EJ,1,0.00014000000000000001,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
BRIV3,1999-02-04 00:00:00,ON EJ,1,0.00013,2000,3760,1e-05,1.88,1.88,1.88,1.88,1.88
BRIV3,1999-02-01 00:00:00,ON EJ,2,0.00017,7000,13300,3e-05,1.9,1.9,1.9,1.9,1.9
BRIV4,1999-02-26 00:00:00,PN,1,0.00015,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-02-25 00:00:00,PN,2,0.00027,3000,5900,2e-05,2.0,1.9,2.0,1.96,1.9
BRIV4,1999-02-24 00:00:00,PN,2,0.00029,140000,309400,0.0008500000000000001,2.21,2.21,2.21,2.21,2.21
BRIV4,1999-02-23 00:00:00,PN,1,0.00010999999999999999,2048000,4526080,0.00916,2.21,2.21,2.21,2.21,2.21
BRIV4,1999-02-22 00:00:00,PN,1,0.00014000000000000001,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
BRIV4,1999-02-19 00:00:00,PN,2,0.00034,5000,9500,4e-05,1.9,1.9,1.9,1.9,1.9
BRIV4,1999-02-18 00:00:00,PN,2,0.00033,4000,7800,3e-05,1.9,1.9,2.0,1.95,2.0
BRIV4,1999-02-17 00:00:00,PN,1,0.00021,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
BRIV4,1999-02-12 00:00:00,PN,1,0.00018999999999999998,3000,5400,2e-05,1.8,1.8,1.8,1.8,1.8
BRIV4,1999-02-11 00:00:00,PN,2,0.00018999999999999998,18000,32400,7.000000000000001e-05,1.8,1.8,1.8,1.8,1.8
BRIV4,1999-02-10 00:00:00,PN,2,0.00025,6000,10980,3e-05,1.83,1.83,1.83,1.83,1.83
BRIV4,1999-02-08 00:00:00,PN EJ,1,0.00013,4000,7600,1e-05,1.9,1.9,1.9,1.9,1.9
BRIV4,1999-02-05 00:00:00,PN EJ,1,0.00014000000000000001,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
BRIV4,1999-02-04 00:00:00,PN EJ,2,0.00027,6000,10800,3e-05,1.8,1.8,1.8,1.8,1.8
BRIV4,1999-02-03 00:00:00,PN EJ,1,0.00010999999999999999,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
BRIV4,1999-02-01 00:00:00,PN EJ,3,0.00026,26000,46800,0.0001,1.8,1.8,1.8,1.8,1.8
