ALPA3,2017-11-29 00:00:00,ON EJ N1,14,1e-05,6100,94265,1e-05,15.5,15.38,15.8,15.45,15.79
ALPA3,2017-11-28 00:00:00,ON EJ N1,34,4e-05,7900,121585,1e-05,16.0,15.0,16.0,15.39,15.89
ALPA3,2017-11-27 00:00:00,ON EJ N1,1,0.0,100,1595,0.0,15.95,15.95,15.95,15.95,15.95
ALPA3,2017-11-24 00:00:00,ON EJ N1,18,3e-05,3300,52300,1e-05,16.27,15.4,16.5,15.84,15.95
ALPA3,2017-11-23 00:00:00,ON EJ N1,14,3e-05,1700,27467,1e-05,16.31,16.0,16.39,16.15,16.01
ALPA3,2017-11-22 00:00:00,ON EJ N1,2,0.0,300,5025,0.0,16.75,16.75,16.75,16.75,16.75
ALPA3,2017-11-21 00:00:00,ON EJ N1,7,1e-05,1000,16716,0.0,16.5,16.5,17.25,16.71,16.75
ALPA3,2017-11-17 00:00:00,ON N1,18,2e-05,10800,171300,2e-05,15.34,15.34,16.0,15.86,16.0
ALPA3,2017-11-16 00:00:00,ON N1,7,1e-05,1600,24525,0.0,15.2,15.2,15.8,15.32,15.35
ALPA3,2017-11-14 00:00:00,ON N1,12,1e-05,7300,116266,1e-05,15.99,15.5,16.0,15.92,15.5
ALPA3,2017-11-13 00:00:00,ON N1,18,2e-05,3400,55255,1e-05,17.0,15.99,17.0,16.25,15.99
ALPA3,2017-11-10 00:00:00,ON N1,6,1e-05,600,10001,0.0,16.8,16.01,17.07,16.66,16.57
ALPA3,2017-11-09 00:00:00,ON N1,5,0.0,1500,24673,0.0,16.5,16.43,16.5,16.44,16.43
ALPA3,2017-11-08 00:00:00,ON N1,12,1e-05,3400,54704,1e-05,15.99,15.9,16.49,16.08,16.49
ALPA3,2017-11-07 00:00:00,ON N1,29,2e-05,9400,147929,1e-05,16.26,15.5,16.26,15.73,15.65
ALPA3,2017-11-06 00:00:00,ON N1,10,1e-05,1300,22097,0.0,16.7,16.7,17.29,16.99,17.09
ALPA3,2017-11-03 00:00:00,ON N1,1,0.0,100,1680,0.0,16.8,16.8,16.8,16.8,16.8
ALPA3,2017-11-01 00:00:00,ON N1,3,0.0,300,5118,0.0,17.06,17.06,17.06,17.06,17.06
ALPA4,2017-11-30 00:00:00,PN EJ N1,1822,0.0011899999999999999,507500,8494415,0.00061,17.11,16.51,17.12,16.73,16.6
ALPA4,2017-11-29 00:00:00,PN EJ N1,987,0.00091,206200,3507147,0.00039,17.19,16.81,17.2,17.0,17.2
ALPA4,2017-11-28 00:00:00,PN EJ N1,1426,0.00157,291200,4975897,0.0006,16.98,16.97,17.2,17.08,17.15
ALPA4,2017-11-27 00:00:00,PN EJ N1,1182,0.00148,707900,12034062,0.0017599999999999998,17.15,16.93,17.19,16.99,17.0
ALPA4,2017-11-24 00:00:00,PN EJ N1,633,0.00108,1228700,21132728,0.0032600000000000003,17.51,17.05,17.55,17.19,17.2
ALPA4,2017-11-23 00:00:00,PN EJ N1,523,0.00104,1099200,19007556,0.005,17.23,17.07,17.6,17.29,17.6
ALPA4,2017-11-22 00:00:00,PN EJ N1,2304,0.0023799999999999997,329200,5670811,0.00064,17.45,17.04,17.48,17.22,17.4
ALPA4,2017-11-21 00:00:00,PN EJ N1,1675,0.00158,307600,5357689,0.00058,17.16,17.16,17.63,17.41,17.45
ALPA4,2017-11-17 00:00:00,PN N1,1385,0.00155,846900,14352184,0.00199,16.64,16.64,17.24,16.94,16.94
ALPA4,2017-11-16 00:00:00,PN N1,1520,0.0014299999999999998,288300,4778516,0.00052,16.37,16.35,16.76,16.57,16.7
ALPA4,2017-11-14 00:00:00,PN N1,2069,0.00188,680800,11101695,0.00108,16.44,15.85,16.76,16.3,16.3
ALPA4,2017-11-13 00:00:00,PN N1,2357,0.00261,6570300,110602152,0.01472,16.27,16.26,16.93,16.83,16.44
ALPA4,2017-11-10 00:00:00,PN N1,1173,0.00123,1622100,27014009,0.0033,16.69,16.36,16.76,16.65,16.37
ALPA4,2017-11-09 00:00:00,PN N1,3145,0.00307,717800,12050822,0.0014199999999999998,17.22,16.7,17.22,16.78,16.7
ALPA4,2017-11-08 00:00:00,PN N1,2437,0.0022,1108500,18734192,0.00212,16.99,16.74,17.13,16.9,17.13
ALPA4,2017-11-07 00:00:00,PN N1,1541,0.00108,512700,8653691,0.0007000000000000001,17.2,16.3,17.34,16.87,17.0
ALPA4,2017-11-06 00:00:00,PN N1,1931,0.00191,493100,8536919,0.00098,17.06,17.06,17.58,17.31,17.31
ALPA4,2017-11-03 00:00:00,PN N1,1500,0.00107,404300,7014533,0.00064,17.76,17.0,17.85,17.34,17.0
ALPA4,2017-11-01 00:00:00,PN N1,974,0.00083,246600,4345605,0.00046,17.5,17.4,17.79,17.62,17.66
