ALSC3,2016-06-30 00:00:00,ON NM,930,0.00108,184500,2583221,0.00034,13.89,13.67,14.1,14.0,14.1
ALSC3,2016-06-29 00:00:00,ON NM,976,0.00109,181900,2532348,0.00035000000000000005,13.8,13.79,14.09,13.92,13.88
ALSC3,2016-06-28 00:00:00,ON NM,1238,0.00151,197700,2679547,0.00048,13.5,13.32,13.64,13.55,13.64
ALSC3,2016-06-27 00:00:00,ON NM,1052,0.00136,197900,2626195,0.00052,13.42,13.07,13.56,13.27,13.37
ALSC3,2016-06-24 00:00:00,ON NM,825,0.0008799999999999999,193900,2598750,0.0004,13.26,13.24,13.63,13.4,13.43
ALSC3,2016-06-23 00:00:00,ON NM,781,0.00104,124400,1689373,0.00033,13.51,13.33,13.72,13.57,13.62
ALSC3,2016-06-22 00:00:00,ON NM,1384,0.00161,194600,2611913,0.00043999999999999996,13.35,13.3,13.55,13.42,13.35
ALSC3,2016-06-21 00:00:00,ON NM,1041,0.0014399999999999999,437700,5791971,0.00107,13.31,13.13,13.46,13.23,13.4
ALSC3,2016-06-20 00:00:00,ON NM,792,0.00097,188400,2514159,0.00046,13.32,13.18,13.58,13.34,13.24
ALSC3,2016-06-17 00:00:00,ON NM,799,0.00105,122500,1610508,0.00025,13.15,13.07,13.25,13.14,13.14
ALSC3,2016-06-16 00:00:00,ON NM,1516,0.0017399999999999998,272800,3539676,0.00065,12.99,12.73,13.13,12.97,13.07
ALSC3,2016-06-15 00:00:00,ON NM,1584,0.0019,310700,4061993,0.00037,13.44,12.98,13.5,13.07,13.07
ALSC3,2016-06-14 00:00:00,ON NM,1197,0.0013900000000000002,405100,5284072,0.0009,13.17,12.93,13.25,13.04,13.25
ALSC3,2016-06-13 00:00:00,ON NM,1446,0.0020499999999999997,187700,2434222,0.00057,13.0,12.84,13.19,12.96,13.09
ALSC3,2016-06-10 00:00:00,ON NM,1734,0.0023799999999999997,515000,6768928,0.0014199999999999998,13.36,13.02,13.37,13.14,13.17
ALSC3,2016-06-09 00:00:00,ON NM,1217,0.0017499999999999998,171500,2272373,0.00046,13.22,13.11,13.37,13.24,13.35
ALSC3,2016-06-08 00:00:00,ON NM,2274,0.00244,492100,6562330,0.00098,13.23,13.11,13.59,13.33,13.23
ALSC3,2016-06-07 00:00:00,ON NM,2485,0.00297,418600,5489751,0.00117,12.92,12.92,13.29,13.11,13.12
ALSC3,2016-06-06 00:00:00,ON NM,1949,0.00255,286600,3721641,0.00082,13.04,12.81,13.21,12.98,13.06
ALSC3,2016-06-03 00:00:00,ON NM,2399,0.0027700000000000003,380000,4981983,0.00094,13.03,12.99,13.37,13.11,13.1
ALSC3,2016-06-02 00:00:00,ON NM,2345,0.0028000000000000004,520800,6708699,0.0012,12.32,12.22,13.2,12.88,13.02
ALSC3,2016-06-01 00:00:00,ON NM,1315,0.00166,212900,2628328,0.00049,12.3,12.22,12.47,12.34,12.37
