ARMT34,2021-02-26 00:00:00,DRN,14,0.0,737,48221,0.0,65.25,64.75,65.7,65.42,65.7
ARMT34,2021-02-25 00:00:00,DRN,21,1e-05,2502,168667,0.0,67.5,66.2,68.25,67.41,66.2
ARMT34,2021-02-24 00:00:00,DRN,7,0.0,1221,79773,0.0,64.45,64.45,66.2,65.33,66.2
ARMT34,2021-02-23 00:00:00,DRN,23,1e-05,1005,63760,0.0,64.68,62.97,64.7,63.44,63.8
ARMT34,2021-02-22 00:00:00,DRN,36,1e-05,7121,470192,1e-05,64.82,64.82,66.25,66.02,65.65
ARMT34,2021-02-19 00:00:00,DRN,19,1e-05,3061,196448,1e-05,63.6,63.6,64.5,64.17,64.3
ARMT34,2021-02-18 00:00:00,DRN,18,1e-05,202,12714,0.0,64.01,62.0,64.01,62.93,62.7
ARMT34,2021-02-17 00:00:00,DRN,43,2e-05,1670,106280,0.0,63.69,63.25,64.55,63.64,64.05
ARMT34,2021-02-12 00:00:00,DRN,32,2e-05,2172,131842,1e-05,61.29,59.59,61.45,60.7,61.4
ARMT34,2021-02-11 00:00:00,DRN,32,1e-05,3178,196394,1e-05,62.08,60.88,62.38,61.79,61.28
ARMT34,2021-02-10 00:00:00,DRN,30,1e-05,574,36483,0.0,63.5,62.05,64.4,63.55,62.95
ARMT34,2021-02-09 00:00:00,DRN,20,1e-05,329,20661,0.0,62.6,62.05,63.25,62.8,62.8
ARMT34,2021-02-08 00:00:00,DRN,65,2e-05,2979,184541,1e-05,62.0,61.15,63.15,61.94,61.15
ARMT34,2021-02-05 00:00:00,DRN,24,1e-05,2143,130091,0.0,60.67,59.4,60.95,60.7,59.8
ARMT34,2021-02-04 00:00:00,DRN,15,1e-05,1794,107407,0.0,58.58,58.58,59.95,59.87,59.95
ARMT34,2021-02-03 00:00:00,DRN,18,1e-05,1866,108787,0.0,58.45,57.76,58.65,58.29,58.4
ARMT34,2021-02-02 00:00:00,DRN,27,1e-05,1271,74268,0.0,58.58,58.0,58.8,58.43,58.46
ARMT34,2021-02-01 00:00:00,DRN,9,0.0,543,33049,0.0,61.0,60.79,61.0,60.86,61.0
