ABCB2,2015-07-27 00:00:00,DIR PRE N2,41,5e-05,7800,7311,0.0,0.94,0.91,1.05,0.93,0.98
ABCB2,2015-07-24 00:00:00,DIR PRE N2,68,7.000000000000001e-05,18000,13825,0.0,0.9,0.75,0.9,0.76,0.82
ABCB2,2015-07-23 00:00:00,DIR PRE N2,100,0.0001,25700,21242,0.0,0.9,0.79,0.9,0.82,0.8
ABCB2,2015-07-22 00:00:00,DIR PRE N2,20,3e-05,16500,15776,0.0,1.0,0.9,1.0,0.95,0.9
ABCB2,2015-07-21 00:00:00,DIR PRE N2,52,7.000000000000001e-05,13800,15759,0.0,1.3,1.1,1.3,1.14,1.11
ABCB2,2015-07-20 00:00:00,DIR PRE N2,104,0.00015,50100,60112,1e-05,1.29,1.13,1.29,1.19,1.2
ABCB2,2015-07-17 00:00:00,DIR PRE N2,36,5e-05,14100,19715,0.0,1.6,1.32,1.6,1.39,1.4
ABCB2,2015-07-16 00:00:00,DIR PRE N2,11,2e-05,19400,30168,1e-05,1.6,1.49,1.6,1.55,1.49
ABCB2,2015-07-15 00:00:00,DIR PRE N2,17,3e-05,7900,13968,0.0,1.8,1.6,1.8,1.76,1.65
ABCB2,2015-07-14 00:00:00,DIR PRE N2,19,3e-05,8600,16179,0.0,1.9,1.7,1.9,1.88,1.9
ABCB2,2015-07-13 00:00:00,DIR PRE N2,109,0.00017,27700,52415,1e-05,1.97,1.8,1.97,1.89,1.94
ABCB2,2015-07-10 00:00:00,DIR PRE N2,20,3e-05,10400,18432,0.0,1.7,1.61,1.9,1.77,1.85
ABCB2,2015-07-08 00:00:00,DIR PRE N2,56,7.000000000000001e-05,20200,36150,1e-05,1.73,1.6,1.99,1.78,1.6
ABCB2,2015-07-07 00:00:00,DIR PRE N2,1,0.0,100,215,0.0,2.15,2.15,2.15,2.15,2.15
ABCB2,2015-07-06 00:00:00,DIR PRE N2,8,1e-05,800,1728,0.0,2.0,2.0,2.23,2.16,2.15
ABCB2,2015-07-03 00:00:00,DIR PRE N2,19,5e-05,5700,12323,0.0,2.07,2.06,2.22,2.16,2.15
ABCB2,2015-07-02 00:00:00,DIR PRE N2,9,1e-05,6300,12786,0.0,2.0,2.0,2.06,2.02,2.06
ABCB4,2015-07-31 00:00:00,PN N2,1160,0.0014399999999999999,195600,1998971,0.00032,10.14,10.03,10.35,10.21,10.34
ABCB4,2015-07-30 00:00:00,PN N2,528,0.00063,103000,1035969,0.00018999999999999998,10.14,10.0,10.15,10.05,10.0
ABCB4,2015-07-29 00:00:00,PN N2,1050,0.0011899999999999999,252700,2541670,0.0004,9.92,9.87,10.18,10.05,10.1
ABCB4,2015-07-28 00:00:00,PN N2,1269,0.00125,268300,2686817,0.00039,9.97,9.85,10.25,10.01,9.95
ABCB4,2015-07-27 00:00:00,PN N2,700,0.00086,179400,1772867,0.00032,10.0,9.83,10.01,9.88,9.87
ABCB4,2015-07-24 00:00:00,PN N2,794,0.0008699999999999999,240000,2349352,0.00037,9.9,9.63,10.0,9.78,10.0
ABCB4,2015-07-23 00:00:00,PN N2,673,0.0006900000000000001,281600,2747687,0.00039,9.9,9.6,9.9,9.75,9.9
ABCB4,2015-07-22 00:00:00,PN N2,734,0.00094,172700,1689557,0.00033,10.0,9.63,10.0,9.78,9.85
ABCB4,2015-07-21 00:00:00,PN N2,763,0.00108,148000,1482727,0.00032,10.16,9.84,10.22,10.01,10.0
ABCB4,2015-07-20 00:00:00,PN N2,577,0.00083,127500,1286016,0.00029,10.29,10.0,10.36,10.08,10.1
ABCB4,2015-07-17 00:00:00,PN N2,510,0.00073,133600,1374970,0.00031,10.44,10.18,10.44,10.29,10.28
ABCB4,2015-07-16 00:00:00,PN N2,599,0.00104,105600,1099321,0.00029,10.52,10.36,10.52,10.41,10.44
ABCB4,2015-07-15 00:00:00,PN N2,891,0.00135,264500,2783110,0.0005899999999999999,10.8,10.45,10.8,10.52,10.45
ABCB4,2015-07-14 00:00:00,PN N2,625,0.00095,138000,1478101,0.00032,10.75,10.62,10.79,10.71,10.74
ABCB4,2015-07-13 00:00:00,PN EJS N2,576,0.00089,108300,1170592,0.00023,10.85,10.71,11.0,10.8,10.8
ABCB4,2015-07-10 00:00:00,PN EJS N2,650,0.0008500000000000001,90200,967837,0.00017999999999999998,10.75,10.56,10.84,10.72,10.8
ABCB4,2015-07-08 00:00:00,PN EJS N2,593,0.00075,214900,2295127,0.00042,10.83,10.5,10.89,10.67,10.5
ABCB4,2015-07-07 00:00:00,PN EJS N2,422,0.00049,125500,1358583,0.00021,11.07,10.75,11.07,10.82,10.77
ABCB4,2015-07-06 00:00:00,PN EJS N2,347,0.00053,83600,922445,0.00018999999999999998,11.02,10.92,11.25,11.03,11.0
ABCB4,2015-07-03 00:00:00,PN EJS N2,511,0.00121,132600,1477116,0.00057,11.5,10.95,11.5,11.13,11.2
ABCB4,2015-07-02 00:00:00,PN EJS N2,723,0.00106,141500,1587593,0.0003,11.29,11.1,11.33,11.21,11.25
ABCB4,2015-07-01 00:00:00,PN EJS N2,1332,0.00168,322900,3671242,0.00067,11.3,11.2,11.58,11.36,11.2
