BEES3,2009-06-30 00:00:00,ON,224,0.0008699999999999999,168600,1084488,0.00021999999999999998,6.23,6.0,6.85,6.43,6.7
BEES3,2009-06-29 00:00:00,ON,109,0.00037999999999999997,68800,430048,7.000000000000001e-05,6.29,6.15,6.39,6.25,6.2
BEES3,2009-06-26 00:00:00,ON,147,0.0007000000000000001,64900,414693,0.00010999999999999999,6.43,6.28,6.52,6.39,6.28
BEES3,2009-06-25 00:00:00,ON,127,0.00047,100100,656486,0.00015,6.66,6.42,6.82,6.56,6.42
BEES3,2009-06-24 00:00:00,ON,343,0.0013800000000000002,231400,1537191,0.0003,6.6,6.41,6.89,6.64,6.65
BEES3,2009-06-23 00:00:00,ON,1229,0.00487,978600,6914997,0.00164,7.3,6.77,7.5,7.07,6.77
BEES3,2009-06-22 00:00:00,ON,88,0.00032,29700,264528,6e-05,9.2,8.7,9.2,8.91,9.0
BEES3,2009-06-19 00:00:00,ON,47,0.00021999999999999998,35900,333365,8.999999999999999e-05,9.4,9.11,9.4,9.29,9.2
BEES3,2009-06-18 00:00:00,ON,72,0.00034,44000,414609,0.00013,9.38,9.25,9.6,9.42,9.34
BEES3,2009-06-17 00:00:00,ON,30,0.0001,14700,133801,2e-05,9.2,9.06,9.2,9.1,9.09
BEES3,2009-06-16 00:00:00,ON,49,0.0002,45500,421517,0.0001,9.37,9.16,9.37,9.26,9.2
BEES3,2009-06-15 00:00:00,ON,60,0.00021,32200,301805,6e-05,9.53,9.2,9.57,9.37,9.39
BEES3,2009-06-12 00:00:00,ON,13,5e-05,13400,127598,3e-05,9.55,9.45,9.56,9.52,9.46
BEES3,2009-06-10 00:00:00,ON EJ,23,8.999999999999999e-05,12500,117541,3e-05,9.57,9.35,9.57,9.4,9.5
BEES3,2009-06-09 00:00:00,ON EJ,41,0.0002,28700,270515,7.000000000000001e-05,9.62,9.35,9.62,9.43,9.35
BEES3,2009-06-08 00:00:00,ON EJ,54,0.00024,44600,426344,0.00012,9.8,9.4,9.8,9.56,9.4
BEES3,2009-06-05 00:00:00,ON EJ,42,0.00016,34800,334415,7.000000000000001e-05,9.98,9.55,9.98,9.61,9.65
BEES3,2009-06-04 00:00:00,ON EJ,51,0.00021999999999999998,41700,405400,8.999999999999999e-05,9.97,9.66,10.0,9.72,9.66
BEES3,2009-06-03 00:00:00,ON EJ,63,0.00018999999999999998,45200,439790,7.000000000000001e-05,9.88,9.6,9.98,9.73,9.8
BEES3,2009-06-02 00:00:00,ON EJ,258,0.0007199999999999999,148600,1489692,0.00025,9.84,9.75,10.35,10.02,10.0
BEES3,2009-06-01 00:00:00,ON EJ,43,0.00014000000000000001,34200,331181,6e-05,9.52,9.52,9.8,9.68,9.7
BEES4,2009-06-30 00:00:00,PN,85,0.00033,12100,71532,1e-05,5.94,5.8,6.0,5.91,6.0
BEES4,2009-06-29 00:00:00,PN,7,2e-05,11500,70520,1e-05,6.17,5.85,6.17,6.13,5.85
BEES4,2009-06-26 00:00:00,PN,4,2e-05,500,2988,0.0,5.91,5.9,6.25,5.98,6.25
BEES4,2009-06-25 00:00:00,PN,3,1e-05,1400,8930,0.0,6.45,6.2,6.45,6.38,6.2
BEES4,2009-06-24 00:00:00,PN,20,8e-05,12600,80053,2e-05,6.27,6.25,6.45,6.35,6.25
BEES4,2009-06-23 00:00:00,PN,64,0.00025,51400,342566,8e-05,6.8,6.2,6.99,6.66,6.2
BEES4,2009-06-22 00:00:00,PN,1,0.0,3000,25650,1e-05,8.55,8.55,8.55,8.55,8.55
BEES4,2009-06-19 00:00:00,PN,3,1e-05,6700,60297,2e-05,9.0,8.99,9.0,9.0,9.0
BEES4,2009-06-18 00:00:00,PN,3,1e-05,900,8100,0.0,9.0,9.0,9.0,9.0,9.0
BEES4,2009-06-17 00:00:00,PN,2,1e-05,9700,85003,1e-05,8.5,8.5,9.19,8.76,9.19
BEES4,2009-06-16 00:00:00,PN,2,1e-05,1200,10825,0.0,9.05,9.0,9.05,9.02,9.0
BEES4,2009-06-15 00:00:00,PN,6,2e-05,1900,17000,0.0,9.7,8.3,9.7,8.95,9.2
BEES4,2009-06-09 00:00:00,PN EJ,1,0.0,100,912,0.0,9.12,9.12,9.12,9.12,9.12
BEES4,2009-06-05 00:00:00,PN EJ,5,2e-05,1000,9607,0.0,9.5,9.5,9.7,9.61,9.7
BEES4,2009-06-04 00:00:00,PN EJ,5,2e-05,5100,48121,1e-05,9.41,9.41,9.53,9.44,9.53
BEES4,2009-06-03 00:00:00,PN EJ,2,1e-05,1100,10501,0.0,9.55,9.53,9.55,9.55,9.53
BEES4,2009-06-02 00:00:00,PN EJ,18,5e-05,9000,86032,1e-05,9.49,9.41,9.8,9.56,9.79
BEES4,2009-06-01 00:00:00,PN EJ,3,1e-05,1100,10395,0.0,9.45,9.45,9.45,9.45,9.45
