ATTB34,2020-01-31 00:00:00,DRN,1,0.0,200,32288,0.0,161.44,161.44,161.44,161.44,161.44
ATTB34,2020-01-30 00:00:00,DRN,2,0.0,200,31714,0.0,159.2,157.94,159.2,158.57,157.94
ATTB34,2020-01-29 00:00:00,DRN,3,0.0,600,94191,0.0,158.49,156.51,158.49,156.98,156.51
ATTB34,2020-01-28 00:00:00,DRN,2,0.0,2100,339542,2e-05,161.6,161.6,163.42,161.68,163.42
ATTB34,2020-01-27 00:00:00,DRN,2,0.0,200,32253,0.0,162.41,160.12,162.41,161.26,160.12
ATTB34,2020-01-24 00:00:00,DRN,3,0.0,800,129075,1e-05,162.5,161.09,162.5,161.34,161.71
ATTB34,2020-01-23 00:00:00,DRN,1,0.0,200,32282,0.0,161.41,161.41,161.41,161.41,161.41
ATTB34,2020-01-22 00:00:00,DRN,2,0.0,600,98684,0.0,164.49,164.44,164.49,164.47,164.44
ATTB34,2020-01-21 00:00:00,DRN,2,0.0,500,81439,0.0,163.27,162.78,163.27,162.87,162.78
ATTB34,2020-01-17 00:00:00,DRN ED,2,0.0,1300,208595,1e-05,160.67,160.21,160.67,160.45,160.21
ATTB34,2020-01-16 00:00:00,DRN ED,1,0.0,300,47928,0.0,159.76,159.76,159.76,159.76,159.76
ATTB34,2020-01-15 00:00:00,DRN ED,2,0.0,1000,159050,1e-05,159.1,158.85,159.1,159.05,158.85
ATTB34,2020-01-14 00:00:00,DRN ED,1,0.0,600,94560,0.0,157.6,157.6,157.6,157.6,157.6
ATTB34,2020-01-13 00:00:00,DRN ED,2,0.0,500,78818,0.0,157.2,157.2,158.29,157.63,158.29
ATTB34,2020-01-10 00:00:00,DRN ED,2,0.0,1500,238435,1e-05,158.88,158.88,159.11,158.95,159.11
ATTB34,2020-01-09 00:00:00,DRN ED,1,0.0,100,15956,0.0,159.56,159.56,159.56,159.56,159.56
ATTB34,2020-01-08 00:00:00,DRN,2,0.0,4000,643373,3e-05,160.84,160.84,160.97,160.84,160.97
ATTB34,2020-01-07 00:00:00,DRN,2,0.0,300,48213,0.0,160.87,160.39,160.87,160.71,160.39
ATTB34,2020-01-06 00:00:00,DRN,2,0.0,800,127423,0.0,159.11,159.11,159.56,159.27,159.56
ATTB34,2020-01-03 00:00:00,DRN,2,0.0,2400,379153,1e-05,157.93,157.93,159.14,157.98,159.14
ATTB34,2020-01-02 00:00:00,DRN,1,0.0,200,31488,0.0,157.44,157.44,157.44,157.44,157.44
