BAHI11,2003-10-27 00:00:00,PRB,1,5e-05,100000,11500,2e-05,115.0,115.0,115.0,115.0,115.0
BAHI11,2003-10-08 00:00:00,PRB,2,6e-05,2000000,230000,0.00016,115.0,115.0,115.0,115.0,115.0
BAHI11,2003-10-02 00:00:00,PRB,2,7.000000000000001e-05,2070000,238050,0.00021999999999999998,115.0,115.0,115.0,115.0,115.0
BAHI3,2003-10-21 00:00:00,ON,1,4e-05,310000,35650,4e-05,115.0,115.0,115.0,115.0,115.0
BAHI3,2003-10-20 00:00:00,ON,2,8e-05,60000,6600,1e-05,110.0,110.0,110.0,110.0,110.0
BAHI3,2003-10-01 00:00:00,ON,3,0.00012,200000,22000,2e-05,110.0,110.0,110.0,110.0,110.0
BAHI5,2003-10-24 00:00:00,PNA,1,5e-05,40000,3760,1e-05,94.0,94.0,94.0,94.0,94.0
BAHI5,2003-10-08 00:00:00,PNA,3,0.0001,140000,14000,1e-05,100.0,100.0,100.0,100.0,100.0
BAHI5,2003-10-02 00:00:00,PNA,1,3e-05,20000,2000,0.0,100.0,100.0,100.0,100.0,100.0
BAHI5,2003-10-01 00:00:00,PNA,1,4e-05,100000,10000,1e-05,100.0,100.0,100.0,100.0,100.0
