BBSD11,2019-07-31 00:00:00,CI,6,0.0,400,33335,0.0,83.5,83.19,83.5,83.33,83.27
BBSD11,2019-07-30 00:00:00,CI,6,0.0,800,66721,0.0,83.18,83.18,83.56,83.4,83.51
BBSD11,2019-07-29 00:00:00,CI,2,0.0,30,2493,0.0,83.11,83.11,83.11,83.11,83.11
BBSD11,2019-07-26 00:00:00,CI,1,0.0,10,836,0.0,83.64,83.64,83.64,83.64,83.64
BBSD11,2019-07-25 00:00:00,CI,3,0.0,580,48169,0.0,83.14,83.04,83.14,83.04,83.04
BBSD11,2019-07-24 00:00:00,CI,3,0.0,130,10936,0.0,83.99,83.99,84.18,84.12,84.14
BBSD11,2019-07-23 00:00:00,CI,6,1e-05,2830,237810,2e-05,83.94,83.93,84.07,84.03,84.07
BBSD11,2019-07-22 00:00:00,CI,9,1e-05,3150,264258,2e-05,83.93,83.87,84.3,83.89,83.91
BBSD11,2019-07-19 00:00:00,CI,4,0.0,3050,256003,2e-05,84.52,83.93,84.52,83.93,83.93
BBSD11,2019-07-18 00:00:00,CI,6,0.0,160,13507,0.0,84.36,84.36,84.52,84.41,84.52
BBSD11,2019-07-17 00:00:00,CI,1,0.0,50,4218,0.0,84.35,84.35,84.35,84.35,84.35
BBSD11,2019-07-16 00:00:00,CI,15,1e-05,2140,179790,1e-05,84.3,83.75,84.35,84.01,84.15
BBSD11,2019-07-15 00:00:00,CI,2,0.0,3500,295065,2e-05,84.3,84.3,84.31,84.3,84.31
BBSD11,2019-07-12 00:00:00,CI,7,0.0,6090,517515,3e-05,85.52,84.92,85.52,84.97,84.92
BBSD11,2019-07-11 00:00:00,CI,2,0.0,1100,94105,1e-05,85.55,85.55,85.55,85.55,85.55
BBSD11,2019-07-10 00:00:00,CI,23,1e-05,5890,504373,2e-05,86.01,85.48,86.01,85.63,85.66
BBSD11,2019-07-08 00:00:00,CI,2,0.0,280,23572,0.0,84.0,84.0,84.65,84.18,84.65
BBSD11,2019-07-05 00:00:00,CI,5,0.0,330,27384,0.0,82.89,82.88,83.5,82.98,83.5
BBSD11,2019-07-04 00:00:00,CI,5,0.0,600,49900,0.0,83.0,83.0,83.42,83.16,83.42
BBSD11,2019-07-03 00:00:00,CI,8,1e-05,370,29977,0.0,81.02,81.02,81.02,81.02,81.02
BBSD11,2019-07-02 00:00:00,CI,20,1e-05,1150,93657,1e-05,81.66,81.16,81.66,81.44,81.16
BBSD11,2019-07-01 00:00:00,CI,7,1e-05,140,11412,0.0,82.0,81.38,82.0,81.51,81.38
