BOAC34,2020-10-30 00:00:00,DRN EB,161,5e-05,16972,568385,2e-05,33.74,33.45,34.53,33.48,33.66
BOAC34,2020-10-29 00:00:00,DRN EB,105,3e-05,11158,379154,1e-05,34.1,33.57,34.32,33.98,33.97
BOAC34,2020-10-28 00:00:00,DRN,31,1e-05,6058,811841,3e-05,135.34,133.0,136.2,134.01,135.74
BOAC34,2020-10-27 00:00:00,DRN,56,3e-05,4170,567908,3e-05,138.14,135.34,138.15,136.18,135.34
BOAC34,2020-10-26 00:00:00,DRN,58,3e-05,2258,308886,2e-05,140.76,136.26,140.76,136.79,137.84
BOAC34,2020-10-23 00:00:00,DRN,138,7.000000000000001e-05,5561,782300,4e-05,141.99,139.11,141.99,140.67,140.76
BOAC34,2020-10-22 00:00:00,DRN,109,5e-05,6107,843811,3e-05,134.49,134.25,139.58,138.17,139.58
BOAC34,2020-10-21 00:00:00,DRN,23,1e-05,5423,733948,3e-05,136.35,135.01,136.35,135.33,135.01
BOAC34,2020-10-20 00:00:00,DRN,37,2e-05,5072,689119,3e-05,134.35,134.29,146.18,135.86,146.18
BOAC34,2020-10-19 00:00:00,DRN,9,0.0,3461,463742,2e-05,135.78,133.67,135.78,133.99,133.67
BOAC34,2020-10-16 00:00:00,DRN,6,0.0,1600,218723,1e-05,136.0,136.0,137.08,136.7,136.08
BOAC34,2020-10-15 00:00:00,DRN,13,1e-05,3853,517261,2e-05,132.75,132.75,135.59,134.24,135.59
BOAC34,2020-10-14 00:00:00,DRN,32,1e-05,7335,986509,3e-05,136.3,133.33,136.3,134.49,133.69
BOAC34,2020-10-13 00:00:00,DRN,15,1e-05,4053,565424,2e-05,142.0,138.94,142.0,139.5,139.71
BOAC34,2020-10-09 00:00:00,DRN,5,0.0,71,9970,0.0,140.98,140.19,140.98,140.42,140.19
BOAC34,2020-10-08 00:00:00,DRN,9,0.0,2396,336600,1e-05,141.83,139.91,141.83,140.48,141.62
BOAC34,2020-10-07 00:00:00,DRN,8,0.0,152,21290,0.0,141.4,137.93,141.4,140.06,140.34
BOAC34,2020-10-06 00:00:00,DRN,6,0.0,3071,420679,2e-05,136.65,135.85,139.44,136.98,135.85
BOAC34,2020-10-05 00:00:00,DRN,33,1e-05,13065,1799531,8.999999999999999e-05,138.75,136.45,138.75,137.73,136.97
BOAC34,2020-10-02 00:00:00,DRN,15,1e-05,4196,573028,3e-05,134.7,134.7,138.28,136.56,137.33
BOAC34,2020-10-01 00:00:00,DRN,6,0.0,116,15760,0.0,135.58,135.1,136.27,135.85,136.27
