ATOM3,2021-11-30 00:00:00,ON,62,2e-05,39800,124771,0.0,3.17,3.06,3.2,3.13,3.09
ATOM3,2021-11-29 00:00:00,ON,27,1e-05,11800,37509,0.0,3.31,3.15,3.31,3.17,3.15
ATOM3,2021-11-26 00:00:00,ON,68,2e-05,22100,70917,0.0,3.3,3.16,3.32,3.2,3.16
ATOM3,2021-11-25 00:00:00,ON,68,3e-05,13600,45477,0.0,3.37,3.28,3.45,3.34,3.29
ATOM3,2021-11-24 00:00:00,ON,84,3e-05,42500,139136,1e-05,3.38,3.2,3.38,3.27,3.32
ATOM3,2021-11-23 00:00:00,ON,134,4e-05,88200,293776,1e-05,3.17,3.17,3.48,3.33,3.35
ATOM3,2021-11-22 00:00:00,ON,105,4e-05,37700,121261,1e-05,3.2,3.14,3.45,3.21,3.26
ATOM3,2021-11-19 00:00:00,ON,59,2e-05,18400,58523,0.0,3.18,3.13,3.31,3.18,3.19
ATOM3,2021-11-18 00:00:00,ON,109,4e-05,47800,158340,1e-05,3.41,3.17,3.48,3.31,3.17
ATOM3,2021-11-17 00:00:00,ON,60,2e-05,29800,100016,0.0,3.52,3.31,3.53,3.35,3.36
ATOM3,2021-11-16 00:00:00,ON,111,3e-05,55400,193029,1e-05,3.63,3.37,3.65,3.48,3.53
ATOM3,2021-11-12 00:00:00,ON,131,4e-05,61300,224780,1e-05,3.66,3.6,3.8,3.66,3.61
ATOM3,2021-11-11 00:00:00,ON,103,3e-05,21900,80320,0.0,3.63,3.63,3.77,3.66,3.65
ATOM3,2021-11-10 00:00:00,ON,130,4e-05,51400,191418,1e-05,3.69,3.61,3.92,3.72,3.69
ATOM3,2021-11-09 00:00:00,ON,67,2e-05,21000,78015,0.0,3.64,3.64,3.79,3.71,3.65
ATOM3,2021-11-08 00:00:00,ON,135,5e-05,64000,236561,1e-05,3.86,3.6,3.91,3.69,3.65
ATOM3,2021-11-05 00:00:00,ON,54,2e-05,11600,45317,0.0,4.07,3.75,4.07,3.9,3.84
ATOM3,2021-11-04 00:00:00,ON,62,2e-05,17900,69093,0.0,3.93,3.82,3.93,3.85,3.82
ATOM3,2021-11-03 00:00:00,ON,47,1e-05,7800,31071,0.0,4.04,3.93,4.12,3.98,3.93
ATOM3,2021-11-01 00:00:00,ON,37,1e-05,9500,37681,0.0,4.01,3.85,4.01,3.96,3.99
