ARZZ3,2012-07-31 00:00:00,ON ED NM,820,0.0012900000000000001,117700,3896517,0.00061,33.56,32.14,34.18,33.1,32.17
ARZZ3,2012-07-30 00:00:00,ON NM,385,0.0007099999999999999,93500,3141802,0.00062,33.37,33.3,33.97,33.6,33.35
ARZZ3,2012-07-27 00:00:00,ON NM,736,0.0008100000000000001,171200,5599288,0.00066,31.81,31.31,33.57,32.7,33.44
ARZZ3,2012-07-26 00:00:00,ON NM,364,0.00055,123100,3788094,0.0005899999999999999,30.48,29.85,31.85,30.77,31.85
ARZZ3,2012-07-25 00:00:00,ON NM,468,0.00096,202400,6040537,0.00132,29.29,28.92,30.47,29.84,30.0
ARZZ3,2012-07-24 00:00:00,ON NM,976,0.0016200000000000001,218800,6394609,0.00114,30.65,28.51,30.65,29.22,29.2
ARZZ3,2012-07-23 00:00:00,ON NM,469,0.00079,83700,2541536,0.0005099999999999999,30.76,29.97,30.76,30.36,30.65
ARZZ3,2012-07-20 00:00:00,ON NM,431,0.0007199999999999999,84700,2624355,0.00048,30.79,30.79,31.16,30.98,30.95
ARZZ3,2012-07-19 00:00:00,ON NM,1010,0.0017399999999999998,372400,11292067,0.00223,30.3,29.61,31.4,30.32,31.0
ARZZ3,2012-07-18 00:00:00,ON NM,209,0.00039,42400,1266652,0.00028000000000000003,29.88,29.75,30.23,29.87,29.89
ARZZ3,2012-07-17 00:00:00,ON NM,330,0.00067,89000,2652540,0.00058,30.3,29.41,30.33,29.8,29.88
ARZZ3,2012-07-16 00:00:00,ON NM,445,0.00073,327000,9803947,0.0017000000000000001,30.53,29.66,30.54,29.98,30.0
ARZZ3,2012-07-13 00:00:00,ON NM,607,0.00113,105200,3191721,0.00061,30.6,30.07,30.6,30.33,30.2
ARZZ3,2012-07-12 00:00:00,ON EJ NM,616,0.00108,209000,6291467,0.00122,30.35,29.62,30.51,30.1,30.39
ARZZ3,2012-07-11 00:00:00,ON EJ NM,232,0.00035000000000000005,136600,4236846,0.00079,31.4,30.46,31.44,31.01,30.98
ARZZ3,2012-07-10 00:00:00,ON EJ NM,487,0.00063,454100,14251733,0.00247,31.3,31.08,31.91,31.38,31.35
ARZZ3,2012-07-06 00:00:00,ON EJ NM,311,0.00061,54200,1701998,0.00035999999999999997,31.98,31.0,32.0,31.4,31.2
ARZZ3,2012-07-05 00:00:00,ON EJ NM,692,0.0011,105500,3368524,0.00057,31.88,31.13,32.59,31.92,32.1
ARZZ3,2012-07-04 00:00:00,ON EJ NM,563,0.0017000000000000001,163200,5189741,0.00191,31.77,31.1,32.21,31.79,31.5
ARZZ3,2012-07-03 00:00:00,ON EJ NM,614,0.00077,249500,7815476,0.00113,30.66,30.51,32.95,31.32,31.3
ARZZ3,2012-07-02 00:00:00,ON EJ NM,1169,0.00196,263700,7953017,0.0017599999999999998,29.77,29.08,31.0,30.15,30.34
