ALUP11,2016-10-31 00:00:00,UNT N2,1267,0.00131,263100,4869465,0.0006,18.39,18.33,18.72,18.5,18.58
ALUP11,2016-10-28 00:00:00,UNT N2,2769,0.00317,879300,16252815,0.00212,18.05,17.98,18.8,18.48,18.4
ALUP11,2016-10-27 00:00:00,UNT N2,926,0.00109,154900,2798166,0.00037,17.95,17.87,18.3,18.06,18.05
ALUP11,2016-10-26 00:00:00,UNT N2,1486,0.00168,243400,4338201,0.00052,17.89,17.72,17.95,17.82,17.95
ALUP11,2016-10-25 00:00:00,UNT N2,1370,0.0016200000000000001,268800,4801526,0.00064,17.85,17.71,17.93,17.86,17.91
ALUP11,2016-10-24 00:00:00,UNT N2,1210,0.00155,422700,7513212,0.0011,17.85,17.71,17.9,17.77,17.81
ALUP11,2016-10-21 00:00:00,UNT N2,1797,0.0023599999999999997,982100,17500056,0.00244,17.6,17.6,17.92,17.81,17.84
ALUP11,2016-10-20 00:00:00,UNT N2,1567,0.00193,323700,5661991,0.0008100000000000001,17.32,17.27,17.67,17.49,17.58
ALUP11,2016-10-19 00:00:00,UNT N2,2743,0.0035099999999999997,1085200,18653793,0.00253,17.07,17.05,17.45,17.18,17.45
ALUP11,2016-10-18 00:00:00,UNT N2,1936,0.00185,648400,11071791,0.00123,17.21,16.56,17.24,17.07,17.0
ALUP11,2016-10-17 00:00:00,UNT N2,1287,0.00149,824600,14121234,0.00194,17.24,17.08,17.3,17.12,17.18
ALUP11,2016-10-14 00:00:00,UNT N2,1391,0.00147,283200,4891873,0.0006,17.24,17.15,17.4,17.27,17.24
ALUP11,2016-10-13 00:00:00,UNT N2,2863,0.00253,545900,9393249,0.0006,17.13,17.1,17.33,17.2,17.15
ALUP11,2016-10-11 00:00:00,UNT N2,1831,0.00223,411800,7043378,0.00097,17.24,17.02,17.3,17.1,17.12
ALUP11,2016-10-10 00:00:00,UNT N2,1729,0.0025,424200,7284824,0.0011899999999999999,17.01,17.01,17.24,17.17,17.24
ALUP11,2016-10-07 00:00:00,UNT N2,2177,0.00251,904700,15310131,0.0019500000000000001,16.8,16.79,17.18,16.92,17.01
ALUP11,2016-10-06 00:00:00,UNT N2,3863,0.00527,1437700,23979424,0.00375,16.3,16.15,17.0,16.67,16.79
ALUP11,2016-10-05 00:00:00,UNT N2,1491,0.00203,427500,6927069,0.00108,16.19,16.12,16.4,16.2,16.25
ALUP11,2016-10-04 00:00:00,UNT N2,1336,0.0016,266500,4283377,0.0005899999999999999,16.0,15.95,16.19,16.07,16.19
ALUP11,2016-10-03 00:00:00,UNT N2,2037,0.00268,464300,7462761,0.00132,16.18,15.96,16.32,16.07,16.09
ALUP3,2016-10-31 00:00:00,ON N2,18,2e-05,6000,40842,1e-05,6.8,6.7,6.99,6.8,6.8
ALUP3,2016-10-28 00:00:00,ON N2,24,3e-05,5200,34870,0.0,6.64,6.52,6.9,6.7,6.8
ALUP3,2016-10-27 00:00:00,ON N2,5,1e-05,500,3405,0.0,6.56,6.56,7.05,6.81,6.9
ALUP3,2016-10-26 00:00:00,ON N2,18,2e-05,4000,25835,0.0,6.4,6.21,7.02,6.45,7.02
ALUP3,2016-10-24 00:00:00,ON N2,5,1e-05,600,3946,0.0,6.4,6.4,6.78,6.57,6.78
ALUP3,2016-10-21 00:00:00,ON N2,7,1e-05,1900,12914,0.0,6.8,6.79,6.8,6.79,6.8
ALUP3,2016-10-20 00:00:00,ON N2,1,0.0,100,678,0.0,6.78,6.78,6.78,6.78,6.78
ALUP3,2016-10-19 00:00:00,ON N2,5,1e-05,1000,6794,0.0,6.8,6.78,6.8,6.79,6.78
ALUP3,2016-10-18 00:00:00,ON N2,25,2e-05,8600,58394,1e-05,6.74,6.74,6.8,6.79,6.78
ALUP3,2016-10-17 00:00:00,ON N2,16,2e-05,8500,57356,1e-05,6.75,6.74,6.75,6.74,6.74
ALUP3,2016-10-14 00:00:00,ON N2,3,0.0,1100,7428,0.0,6.76,6.74,6.76,6.75,6.74
ALUP3,2016-10-13 00:00:00,ON N2,5,0.0,1000,6429,0.0,6.34,6.34,6.76,6.42,6.76
ALUP3,2016-10-11 00:00:00,ON N2,9,1e-05,1900,11499,0.0,6.02,6.0,6.35,6.05,6.34
ALUP3,2016-10-10 00:00:00,ON N2,17,2e-05,3400,21605,0.0,6.35,6.35,6.4,6.35,6.35
ALUP3,2016-10-07 00:00:00,ON N2,2,0.0,300,2400,0.0,8.0,8.0,8.0,8.0,8.0
ALUP3,2016-10-04 00:00:00,ON N2,3,0.0,20000,107000,1e-05,5.35,5.35,5.35,5.35,5.35
ALUP4,2016-10-31 00:00:00,PN N2,7,1e-05,1300,7553,0.0,5.67,5.67,5.89,5.81,5.89
ALUP4,2016-10-28 00:00:00,PN N2,44,5e-05,10600,64619,1e-05,6.35,5.71,6.98,6.09,5.71
ALUP4,2016-10-27 00:00:00,PN N2,2,0.0,500,3164,0.0,6.32,6.32,6.33,6.32,6.33
ALUP4,2016-10-26 00:00:00,PN N2,10,1e-05,3300,22964,0.0,7.0,6.32,7.0,6.95,6.32
ALUP4,2016-10-21 00:00:00,PN N2,3,0.0,4200,22486,0.0,5.35,5.35,5.39,5.35,5.39
ALUP4,2016-10-20 00:00:00,PN N2,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
ALUP4,2016-10-19 00:00:00,PN N2,9,1e-05,2300,11474,0.0,5.0,4.91,5.01,4.98,5.0
ALUP4,2016-10-18 00:00:00,PN N2,28,3e-05,20300,99576,1e-05,4.81,4.7,5.2,4.9,4.7
ALUP4,2016-10-17 00:00:00,PN N2,15,2e-05,24400,118022,2e-05,5.0,4.8,5.0,4.83,4.8
ALUP4,2016-10-14 00:00:00,PN N2,10,1e-05,4100,19550,0.0,4.7,4.7,5.0,4.76,5.0
ALUP4,2016-10-13 00:00:00,PN N2,3,0.0,1100,4950,0.0,4.5,4.5,4.5,4.5,4.5
