BBAS13,2009-12-30 00:00:00,BNS C NM,3,1e-05,1200,69639,1e-05,57.99,57.99,58.5,58.03,58.5
BBAS13,2009-12-29 00:00:00,BNS C NM,9,5e-05,1300,74976,3e-05,58.98,56.99,58.98,57.67,56.99
BBAS13,2009-12-28 00:00:00,BNS C NM,27,0.00015,6700,391558,0.00012,58.7,57.0,59.95,58.44,57.2
BBAS13,2009-12-23 00:00:00,BNS C NM,12,5e-05,3100,179049,5e-05,58.74,57.5,58.74,57.76,57.5
BBAS13,2009-12-22 00:00:00,BNS C NM,22,7.000000000000001e-05,7700,451654,8e-05,57.49,57.01,60.0,58.66,57.99
BBAS13,2009-12-21 00:00:00,BNS C NM,23,8e-05,4700,268000,5e-05,56.66,56.65,57.89,57.02,57.49
BBAS13,2009-12-18 00:00:00,BNS C NM,8,3e-05,2300,131215,2e-05,57.0,56.65,58.0,57.05,58.0
BBAS13,2009-12-17 00:00:00,BNS C NM,11,3e-05,2100,121201,2e-05,58.87,57.02,58.87,57.71,57.1
BBAS13,2009-12-16 00:00:00,BNS C NM,15,5e-05,6800,407922,4e-05,60.0,59.51,60.39,59.99,60.3
BBAS13,2009-12-15 00:00:00,BNS C NM,12,5e-05,3100,184762,4e-05,59.99,59.0,60.28,59.6,59.0
BBAS13,2009-12-14 00:00:00,BNS C NM,7,3e-05,1600,94879,2e-05,59.2,59.2,60.0,59.3,59.99
BBAS13,2009-12-11 00:00:00,BNS C NM,17,6e-05,3100,185970,3e-05,59.95,59.3,60.28,59.99,60.28
BBAS13,2009-12-10 00:00:00,BNS C NM,3,1e-05,600,35295,1e-05,58.6,58.6,59.95,58.83,59.95
BBAS13,2009-12-09 00:00:00,BNS C NM,15,5e-05,3800,226050,4e-05,59.0,59.0,59.95,59.49,59.95
BBAS13,2009-12-08 00:00:00,BNS C NM,6,2e-05,700,41200,1e-05,59.0,58.0,59.5,58.86,59.5
BBAS13,2009-12-07 00:00:00,BNS C NM,9,3e-05,2700,159618,3e-05,57.01,57.01,59.8,59.12,59.8
BBAS13,2009-12-04 00:00:00,BNS C NM,3,1e-05,1100,64600,1e-05,58.75,58.5,58.75,58.73,58.5
BBAS13,2009-12-03 00:00:00,BNS C NM,7,2e-05,1100,65907,1e-05,59.5,59.5,60.13,59.92,60.13
BBAS13,2009-12-02 00:00:00,BNS C NM,2,1e-05,300,17740,0.0,59.0,59.0,59.2,59.13,59.2
BBAS13,2009-12-01 00:00:00,BNS C NM,11,3e-05,2600,151975,2e-05,57.52,57.52,58.64,58.45,58.1
BBAS3,2009-12-30 00:00:00,ON EJ NM,3064,0.013009999999999999,2143800,63009054,0.013049999999999999,28.86,28.85,29.7,29.39,29.7
BBAS3,2009-12-29 00:00:00,ON EJ NM,2300,0.01316,1155200,33460435,0.01195,29.05,28.84,29.2,28.96,28.95
BBAS3,2009-12-28 00:00:00,ON EJ NM,1912,0.010409999999999999,965200,28114403,0.00889,29.3,28.9,29.31,29.13,29.01
BBAS3,2009-12-23 00:00:00,ON EJ NM,4485,0.01736,1799100,52129125,0.01315,29.12,28.68,29.31,28.97,29.01
BBAS3,2009-12-22 00:00:00,ON EJ NM,3838,0.011850000000000001,2969400,86364073,0.01625,29.41,28.76,29.49,29.09,28.95
BBAS3,2009-12-21 00:00:00,ON NM,3106,0.01097,1612000,47680828,0.00885,29.82,29.19,29.86,29.59,29.2
BBAS3,2009-12-18 00:00:00,ON NM,3183,0.01113,2485900,73724176,0.01217,29.62,29.32,29.95,29.66,29.6
BBAS3,2009-12-17 00:00:00,ON NM,7485,0.0213,4506300,133728929,0.01962,30.65,29.3,30.66,29.68,29.45
BBAS3,2009-12-16 00:00:00,ON NM,5902,0.01818,3208700,99583920,0.00864,31.09,30.65,31.33,31.04,30.65
BBAS3,2009-12-15 00:00:00,ON NM,4194,0.01808,2425800,75122927,0.01709,30.93,30.76,31.15,30.97,31.0
BBAS3,2009-12-14 00:00:00,ON NM,5818,0.02276,3244500,100601821,0.01972,30.98,30.75,31.15,31.01,31.0
BBAS3,2009-12-11 00:00:00,ON NM,5954,0.02191,2505800,77188717,0.01389,30.9,30.65,31.05,30.8,30.78
BBAS3,2009-12-10 00:00:00,ON NM,5439,0.01983,2234200,68805531,0.01075,30.94,30.66,30.95,30.8,30.69
BBAS3,2009-12-09 00:00:00,ON NM,6285,0.02125,3265300,100890052,0.01753,30.91,30.47,31.35,30.9,30.67
BBAS3,2009-12-08 00:00:00,ON NM,4168,0.0155,3343000,102818255,0.01784,30.75,30.5,30.96,30.75,30.9
BBAS3,2009-12-07 00:00:00,ON NM,4036,0.01509,2489200,76766686,0.01362,30.45,30.31,31.14,30.84,31.1
BBAS3,2009-12-04 00:00:00,ON NM,4032,0.01265,2043800,62576200,0.00903,30.48,30.25,30.95,30.62,30.31
BBAS3,2009-12-03 00:00:00,ON NM,4664,0.015489999999999999,2229700,68458695,0.01098,30.6,30.46,30.99,30.71,30.5
BBAS3,2009-12-02 00:00:00,ON NM,6559,0.02189,3900700,120135621,0.019,30.99,30.37,31.15,30.8,30.4
BBAS3,2009-12-01 00:00:00,ON NM,6710,0.01722,5299400,164418674,0.021789999999999997,31.0,30.73,31.19,31.03,30.73
