AZEV3,2017-06-21 00:00:00,ON,1,0.0,100,248,0.0,2.48,2.48,2.48,2.48,2.48
AZEV4,2017-06-30 00:00:00,PN,1,0.0,500,545,0.0,1.09,1.09,1.09,1.09,1.09
AZEV4,2017-06-29 00:00:00,PN,3,0.0,500,535,0.0,1.05,1.05,1.09,1.07,1.09
AZEV4,2017-06-28 00:00:00,PN,5,1e-05,900,966,0.0,1.05,1.05,1.09,1.07,1.09
AZEV4,2017-06-27 00:00:00,PN,2,0.0,200,212,0.0,1.09,1.03,1.09,1.06,1.03
AZEV4,2017-06-26 00:00:00,PN,4,1e-05,1300,1371,0.0,1.02,1.02,1.07,1.05,1.07
AZEV4,2017-06-23 00:00:00,PN,2,0.0,700,721,0.0,1.03,1.03,1.03,1.03,1.03
AZEV4,2017-06-22 00:00:00,PN,11,1e-05,5800,6202,0.0,1.08,1.05,1.08,1.06,1.05
AZEV4,2017-06-21 00:00:00,PN,3,0.0,2800,3024,0.0,1.11,1.06,1.11,1.08,1.06
AZEV4,2017-06-20 00:00:00,PN,2,0.0,800,896,0.0,1.12,1.12,1.12,1.12,1.12
AZEV4,2017-06-19 00:00:00,PN,3,0.0,500,563,0.0,1.12,1.12,1.13,1.12,1.13
AZEV4,2017-06-16 00:00:00,PN,1,0.0,200,238,0.0,1.19,1.19,1.19,1.19,1.19
AZEV4,2017-06-14 00:00:00,PN,3,0.0,1400,1608,0.0,1.12,1.12,1.2,1.14,1.2
AZEV4,2017-06-13 00:00:00,PN,4,1e-05,5300,6092,0.0,1.15,1.11,1.16,1.14,1.16
AZEV4,2017-06-12 00:00:00,PN,3,0.0,1300,1527,0.0,1.11,1.11,1.18,1.17,1.18
AZEV4,2017-06-08 00:00:00,PN,2,0.0,1500,1680,0.0,1.12,1.12,1.12,1.12,1.12
AZEV4,2017-06-06 00:00:00,PN,6,1e-05,6100,6949,0.0,1.15,1.13,1.15,1.13,1.14
AZEV4,2017-06-05 00:00:00,PN,4,1e-05,1500,1687,0.0,1.12,1.12,1.13,1.12,1.13
AZEV4,2017-06-02 00:00:00,PN,1,0.0,500,570,0.0,1.14,1.14,1.14,1.14,1.14
