ALUP11,2013-08-30 00:00:00,UNT N2,384,0.00046,116500,1983001,0.00021,17.05,16.87,17.1,17.02,17.08
ALUP11,2013-08-29 00:00:00,UNT N2,293,0.00045,167500,2836380,0.0005099999999999999,16.84,16.62,17.07,16.93,16.95
ALUP11,2013-08-28 00:00:00,UNT N2,248,0.00032,91500,1523548,0.00024,16.61,16.51,17.09,16.65,16.68
ALUP11,2013-08-27 00:00:00,UNT N2,519,0.00063,217100,3623193,0.00054,17.08,16.59,17.2,16.68,16.61
ALUP11,2013-08-26 00:00:00,UNT N2,225,0.00035000000000000005,53300,918765,0.00018999999999999998,17.1,17.08,17.4,17.23,17.08
ALUP11,2013-08-23 00:00:00,UNT N2,356,0.00047,101900,1761040,0.00026,16.94,16.94,17.48,17.28,17.2
ALUP11,2013-08-22 00:00:00,UNT N2,560,0.00064,172100,2919781,0.00037999999999999997,16.6,16.6,17.18,16.96,17.18
ALUP11,2013-08-21 00:00:00,UNT N2,203,0.00023,179200,2992009,0.0004,16.97,16.45,16.97,16.69,16.71
ALUP11,2013-08-20 00:00:00,UNT N2,231,0.00025,106200,1794265,0.00027,17.09,16.76,17.09,16.89,16.76
ALUP11,2013-08-19 00:00:00,UNT N2,145,0.00016,43000,729127,8.999999999999999e-05,17.09,16.87,17.09,16.95,17.04
ALUP11,2013-08-16 00:00:00,UNT N2,61,6e-05,145200,2468464,0.00031,16.81,16.81,17.09,17.0,17.03
ALUP11,2013-08-15 00:00:00,UNT N2,256,0.00023,645400,10899234,0.0011200000000000001,16.99,16.46,17.15,16.88,16.91
ALUP11,2013-08-14 00:00:00,UNT N2,532,0.00039,231300,3937141,0.00021,16.57,16.57,17.3,17.02,17.06
ALUP11,2013-08-13 00:00:00,UNT N2,307,0.00032,220200,3652817,0.0005099999999999999,16.83,16.35,16.83,16.58,16.47
ALUP11,2013-08-12 00:00:00,UNT N2,232,0.00021999999999999998,129400,2176028,0.00027,16.89,16.61,16.9,16.81,16.7
ALUP11,2013-08-09 00:00:00,UNT N2,345,0.00039,146500,2479850,0.00033,17.0,16.75,17.1,16.92,16.75
ALUP11,2013-08-08 00:00:00,UNT N2,353,0.00042,89700,1522282,0.00021999999999999998,17.13,16.77,17.13,16.97,17.05
ALUP11,2013-08-07 00:00:00,UNT N2,269,0.00039,392000,6664251,0.00121,16.99,16.91,17.07,17.0,17.0
ALUP11,2013-08-06 00:00:00,UNT N2,650,0.00086,227700,3885936,0.00064,17.41,16.84,17.49,17.06,16.87
ALUP11,2013-08-05 00:00:00,UNT N2,318,0.0005600000000000001,66900,1167029,0.00027,17.5,17.4,17.58,17.44,17.5
ALUP11,2013-08-02 00:00:00,UNT N2,135,0.00021,56400,986712,0.00018999999999999998,17.55,17.4,17.59,17.49,17.5
ALUP11,2013-08-01 00:00:00,UNT N2,520,0.00061,213800,3743988,0.0005899999999999999,17.5,17.41,17.63,17.51,17.5
