BSCT5,1998-05-28 00:00:00,PNA,1,0.00010999999999999999,80000,384,0.0,4.8,4.8,4.8,4.8,4.8
BSCT5,1998-05-22 00:00:00,PNA,1,0.00016,80000,384,0.0,4.8,4.8,4.8,4.8,4.8
BSCT5,1998-05-18 00:00:00,PNA,1,0.00014000000000000001,1000000,5000,1e-05,5.0,5.0,5.0,5.0,5.0
BSCT5,1998-05-14 00:00:00,PNA,2,0.00027,2000000,10000,1e-05,5.0,5.0,5.0,5.0,5.0
BSCT6,1998-05-28 00:00:00,PNB,2,0.00021,2100000,7565,1e-05,3.6,3.6,3.65,3.6,3.65
BSCT6,1998-05-27 00:00:00,PNB,2,0.00018999999999999998,500000,1800,0.0,3.6,3.6,3.6,3.6,3.6
BSCT6,1998-05-26 00:00:00,PNB,2,0.00024,60000,232,0.0,3.71,3.71,3.9,3.86,3.9
BSCT6,1998-05-25 00:00:00,PNB,1,0.00024,100000,380,0.0,3.8,3.8,3.8,3.8,3.8
BSCT6,1998-05-22 00:00:00,PNB,1,0.00016,120000,445,0.0,3.71,3.71,3.71,3.71,3.71
BSCT6,1998-05-19 00:00:00,PNB,2,0.00027,500000,2000,0.0,4.0,4.0,4.0,4.0,4.0
BSCT6,1998-05-18 00:00:00,PNB,1,0.00014000000000000001,100000,400,0.0,4.0,4.0,4.0,4.0,4.0
BSCT6,1998-05-14 00:00:00,PNB,2,0.00027,1000000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BSCT6,1998-05-13 00:00:00,PNB,2,0.0003,7550000,29823,5e-05,3.95,3.95,3.95,3.95,3.95
BSCT6,1998-05-12 00:00:00,PNB,2,0.00025,2300000,9200,2e-05,4.0,4.0,4.0,4.0,4.0
BSCT6,1998-05-11 00:00:00,PNB,2,0.00029,1100000,4405,1e-05,4.0,4.0,4.05,4.0,4.05
BSCT6,1998-05-08 00:00:00,PNB,4,0.00055,1150000,4650,1e-05,4.25,4.0,4.3,4.04,4.0
BSCT6,1998-05-07 00:00:00,PNB,1,0.00012,100000,430,0.0,4.3,4.3,4.3,4.3,4.3
BSCT6,1998-05-06 00:00:00,PNB,1,0.00013,200000,860,0.0,4.3,4.3,4.3,4.3,4.3
BSCT6,1998-05-05 00:00:00,PNB,1,0.00015,10000,43,0.0,4.3,4.3,4.3,4.3,4.3
