BRIV3,2017-12-28 00:00:00,ON,2,0.0,10000,57150,1e-05,5.8,5.63,5.8,5.71,5.63
BRIV3,2017-12-20 00:00:00,ON,11,1e-05,6700,37962,1e-05,6.59,5.61,6.6,5.66,5.61
BRIV3,2017-12-18 00:00:00,ON,1,0.0,1000,5700,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2017-12-15 00:00:00,ON,1,0.0,13000,72020,0.0,5.54,5.54,5.54,5.54,5.54
BRIV3,2017-12-14 00:00:00,ON,5,1e-05,13000,72020,1e-05,5.54,5.54,5.54,5.54,5.54
BRIV3,2017-12-12 00:00:00,ON,8,1e-05,18200,100820,1e-05,5.54,5.5,5.54,5.53,5.54
BRIV3,2017-12-11 00:00:00,ON,7,1e-05,22200,122925,2e-05,5.54,5.53,5.54,5.53,5.53
BRIV3,2017-12-08 00:00:00,ON,4,1e-05,6700,36850,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2017-12-07 00:00:00,ON,2,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2017-12-06 00:00:00,ON,1,0.0,1000,5500,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2017-12-01 00:00:00,ON,1,0.0,1000,5500,0.0,5.5,5.5,5.5,5.5,5.5
BRIV4,2017-12-28 00:00:00,PN,1,0.0,100,626,0.0,6.26,6.26,6.26,6.26,6.26
BRIV4,2017-12-27 00:00:00,PN,5,1e-05,600,3802,0.0,6.29,6.29,6.45,6.33,6.39
BRIV4,2017-12-26 00:00:00,PN,8,2e-05,2800,17578,0.0,6.3,6.25,6.3,6.27,6.29
BRIV4,2017-12-22 00:00:00,PN,3,0.0,1100,6890,0.0,6.25,6.25,6.4,6.26,6.4
BRIV4,2017-12-21 00:00:00,PN,4,0.0,2300,14373,0.0,6.25,6.24,6.25,6.24,6.25
BRIV4,2017-12-20 00:00:00,PN,36,4e-05,100000,624715,0.00010999999999999999,6.25,6.2,6.3,6.24,6.25
BRIV4,2017-12-19 00:00:00,PN,22,3e-05,28600,177306,3e-05,6.14,6.12,6.2,6.19,6.12
BRIV4,2017-12-18 00:00:00,PN,4,0.0,400,2528,0.0,6.29,6.29,6.4,6.32,6.29
BRIV4,2017-12-15 00:00:00,PN,3,0.0,500,3109,0.0,6.2,6.2,6.29,6.21,6.29
BRIV4,2017-12-14 00:00:00,PN,7,1e-05,5100,31199,0.0,6.1,6.1,6.4,6.11,6.29
BRIV4,2017-12-13 00:00:00,PN,18,1e-05,25200,153720,1e-05,6.1,6.1,6.1,6.1,6.1
BRIV4,2017-12-12 00:00:00,PN,3,0.0,3900,23790,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2017-12-11 00:00:00,PN,20,3e-05,25800,157271,2e-05,6.1,6.03,6.1,6.09,6.03
BRIV4,2017-12-08 00:00:00,PN,10,1e-05,6500,39618,1e-05,6.09,6.09,6.1,6.09,6.1
BRIV4,2017-12-07 00:00:00,PN,7,1e-05,2700,16336,0.0,6.1,6.02,6.1,6.05,6.05
BRIV4,2017-12-06 00:00:00,PN,7,1e-05,4200,25367,0.0,6.18,6.03,6.18,6.03,6.14
BRIV4,2017-12-05 00:00:00,PN,7,1e-05,6800,42160,1e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2017-12-04 00:00:00,PN,18,2e-05,28200,173350,2e-05,6.15,6.03,6.15,6.14,6.12
BRIV4,2017-12-01 00:00:00,PN,5,1e-05,2400,14632,0.0,6.1,6.08,6.1,6.09,6.08
