BRIV3,2016-01-29 00:00:00,ON EJ,1,0.0,600,3330,0.0,5.55,5.55,5.55,5.55,5.55
BRIV3,2016-01-27 00:00:00,ON EJ,16,2e-05,13300,73774,1e-05,5.54,5.54,5.7,5.54,5.55
BRIV3,2016-01-13 00:00:00,ON,2,0.0,2200,13200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2016-01-12 00:00:00,ON,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
BRIV3,2016-01-11 00:00:00,ON,8,1e-05,17400,103182,2e-05,5.93,5.93,5.93,5.93,5.93
BRIV3,2016-01-05 00:00:00,ON,1,0.0,1500,9195,0.0,6.13,6.13,6.13,6.13,6.13
BRIV4,2016-01-29 00:00:00,PN EJ,3,0.0,3400,24290,0.0,6.99,6.99,7.5,7.14,7.5
BRIV4,2016-01-27 00:00:00,PN EJ,14,1e-05,8400,57086,1e-05,6.62,6.6,6.99,6.79,6.99
BRIV4,2016-01-26 00:00:00,PN EJ,4,0.0,1200,8048,0.0,6.69,6.69,6.89,6.7,6.89
BRIV4,2016-01-19 00:00:00,PN,1,0.0,23500,161915,4e-05,6.89,6.89,6.89,6.89,6.89
BRIV4,2016-01-14 00:00:00,PN,1,0.0,200,1380,0.0,6.9,6.9,6.9,6.9,6.9
BRIV4,2016-01-13 00:00:00,PN,14,2e-05,10000,67983,2e-05,6.8,6.7,6.89,6.79,6.88
BRIV4,2016-01-11 00:00:00,PN,5,1e-05,1800,12428,0.0,6.75,6.75,6.95,6.9,6.95
BRIV4,2016-01-08 00:00:00,PN,5,1e-05,1500,10211,0.0,6.8,6.6,6.97,6.8,6.97
