BBDC10,2011-03-22 00:00:00,PN REC N1,35,8e-05,5000,158371,2e-05,30.96,30.96,32.1,31.67,32.1
BBDC10,2011-03-21 00:00:00,PN REC N1,43,0.00010999999999999999,52100,1617295,0.00027,30.94,30.89,31.07,31.04,31.07
BBDC10,2011-03-18 00:00:00,PN REC N1,41,0.0001,20200,620950,8.999999999999999e-05,30.55,30.53,30.95,30.74,30.82
BBDC10,2011-03-17 00:00:00,PN REC N1,32,8e-05,18300,555219,0.0001,30.4,30.09,30.46,30.34,30.44
BBDC10,2011-03-16 00:00:00,PN REC N1,24,4e-05,3000,90966,1e-05,30.42,30.07,30.7,30.32,30.4
BBDC10,2011-03-15 00:00:00,PN REC N1,63,0.00012,19900,613809,8.999999999999999e-05,30.0,30.0,31.0,30.84,30.99
BBDC10,2011-03-14 00:00:00,PN REC N1,35,8.999999999999999e-05,20500,624934,0.00013,30.45,30.45,30.74,30.48,30.72
BBDC10,2011-03-11 00:00:00,PN REC N1,7,2e-05,900,27349,0.0,30.14,30.05,30.56,30.39,30.56
BBDC10,2011-03-10 00:00:00,PN REC N1,9,2e-05,1800,54999,1e-05,30.71,30.28,30.75,30.56,30.36
BBDC10,2011-03-09 00:00:00,PN REC N1,10,3e-05,10100,318400,8e-05,31.68,31.2,31.68,31.52,31.46
BBDC10,2011-03-04 00:00:00,PN REC N1,27,8e-05,52700,1690092,0.00033,32.2,31.88,32.43,32.07,32.1
BBDC10,2011-03-03 00:00:00,PN REC N1,26,7.000000000000001e-05,11700,373070,6e-05,31.71,31.71,32.1,31.89,32.0
BBDC10,2011-03-02 00:00:00,PN REC N1,30,8e-05,12100,381172,6e-05,31.54,31.18,31.57,31.5,31.55
BBDC10,2011-03-01 00:00:00,PN REC N1,10,2e-05,3300,104641,2e-05,32.05,31.49,32.09,31.71,31.62
BBDC3,2011-03-31 00:00:00,ON N1,2496,0.00618,2493900,69195230,0.011040000000000001,27.44,27.06,28.07,27.75,27.88
BBDC3,2011-03-30 00:00:00,ON N1,1649,0.00486,958900,25952503,0.00493,27.05,26.65,27.5,27.06,27.38
BBDC3,2011-03-29 00:00:00,ON N1,2898,0.00784,2399900,64345827,0.01337,26.31,26.05,27.1,26.81,26.85
BBDC3,2011-03-28 00:00:00,ON N1,6830,0.02035,9086300,236862557,0.05504,25.05,25.05,26.39,26.07,26.2
BBDC3,2011-03-25 00:00:00,ON N1,327,0.00098,233900,5845736,0.0011,25.2,24.9,25.2,24.99,25.04
BBDC3,2011-03-24 00:00:00,ON N1,293,0.00083,151100,3797103,0.0008,25.11,24.82,25.2,25.13,25.19
BBDC3,2011-03-23 00:00:00,ON N1,460,0.00121,466400,11683869,0.00202,25.13,24.94,25.29,25.05,25.1
BBDC3,2011-03-22 00:00:00,ON N1,598,0.0014199999999999998,466100,11735913,0.00184,24.63,24.53,25.48,25.18,25.48
BBDC3,2011-03-21 00:00:00,ON N1,416,0.0011,233500,5748238,0.00095,24.51,24.5,24.74,24.62,24.67
BBDC3,2011-03-18 00:00:00,ON N1,557,0.0012900000000000001,6203400,152341143,0.02222,24.4,24.26,24.65,24.56,24.52
BBDC3,2011-03-17 00:00:00,ON N1,797,0.00191,331200,7980763,0.0015,24.29,23.89,24.39,24.1,24.24
BBDC3,2011-03-16 00:00:00,ON N1,607,0.00113,284000,6881813,0.0008699999999999999,24.71,24.01,24.71,24.23,24.27
BBDC3,2011-03-15 00:00:00,ON ED N1,426,0.00083,389300,9562378,0.0013700000000000001,24.2,23.93,24.81,24.56,24.7
BBDC3,2011-03-14 00:00:00,ON ED N1,378,0.00101,287300,7023926,0.00148,24.31,24.17,24.59,24.45,24.59
BBDC3,2011-03-11 00:00:00,ON ED N1,607,0.0013,375100,9120786,0.0014199999999999998,24.24,23.98,24.6,24.32,24.6
BBDC3,2011-03-10 00:00:00,ON ED N1,861,0.0020599999999999998,456700,11172671,0.00164,24.98,24.2,24.98,24.46,24.44
BBDC3,2011-03-09 00:00:00,ON ED N1,541,0.0017299999999999998,305200,7683947,0.00193,25.8,25.03,25.83,25.18,25.29
BBDC3,2011-03-04 00:00:00,ON ED N1,639,0.00192,357900,9122871,0.0018,25.69,25.27,25.79,25.49,25.79
BBDC3,2011-03-03 00:00:00,ON ED N1,1234,0.0033900000000000002,642600,16380364,0.0028299999999999996,25.11,25.09,25.7,25.49,25.68
BBDC3,2011-03-02 00:00:00,ON ED N1,939,0.0024,552000,13779883,0.00215,25.04,24.79,25.31,24.96,25.17
BBDC3,2011-03-01 00:00:00,ON N1,854,0.00209,473600,11970353,0.00216,25.39,25.02,25.55,25.28,25.25
BBDC4,2011-03-31 00:00:00,PN N1,14245,0.03527,7946400,263579530,0.04206000000000001,32.45,32.4,33.42,33.17,33.35
BBDC4,2011-03-30 00:00:00,PN N1,8432,0.024860000000000004,4565600,146450120,0.027839999999999997,31.64,31.56,32.45,32.07,32.45
BBDC4,2011-03-29 00:00:00,PN N1,10006,0.027080000000000003,4820500,152502873,0.0317,31.6,31.35,31.79,31.64,31.47
